TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978345.9964069,00000000-0000-0000-0000-000000000000,AV,2020.431934833913,591.6009805157693,PIT
315978345.9964069,00000000-0000-0000-0000-000000121728,OTHERS,2066.5736737559523,626.0937908540265,PIT
315978345.9964069,00000000-0000-0000-0000-000000122238,OTHERS,2032.6508534837487,603.960559257759,PIT
315978345.9964069,00000000-0000-0000-0000-000000122249,OTHERS,1991.7446569431188,603.3791571150149,PIT
315978345.9964069,00000000-0000-0000-0000-000000122246,OTHERS,1986.1513597894648,594.3484410211933,PIT
315978345.9964069,00000000-0000-0000-0000-000000122257,OTHERS,1983.9665308107958,611.7584667483559,PIT
315978345.9964069,00000000-0000-0000-0000-000000122268,OTHERS,2092.16636162152,649.098204827821,PIT
315978345.9964069,00000000-0000-0000-0000-000000122253,AGENT,1992.4488662300653,572.7189417876717,PIT
315978345.9964069,00000000-0000-0000-0000-000000122275,OTHERS,1938.3954273660434,635.885513101717,PIT
315978345.9964069,00000000-0000-0000-0000-000000122267,OTHERS,1978.652596578848,603.1599022039421,PIT
315978345.9964069,00000000-0000-0000-0000-000000122272,OTHERS,1975.5850240348648,607.5607942850918,PIT
315978345.9964069,00000000-0000-0000-0000-000000122269,OTHERS,1976.1685432141367,606.6833413529707,PIT
315978346.09700084,00000000-0000-0000-0000-000000000000,AV,2021.3510321096467,592.2920096284931,PIT
315978346.09700084,00000000-0000-0000-0000-000000121728,OTHERS,2067.9108206239507,627.1732684080021,PIT
315978346.09700084,00000000-0000-0000-0000-000000122238,OTHERS,2034.4959687132016,605.3456797377726,PIT
315978346.09700084,00000000-0000-0000-0000-000000122249,OTHERS,1991.7542882951168,603.359633833001,PIT
315978346.09700084,00000000-0000-0000-0000-000000122246,OTHERS,1986.113653163628,594.3910318604917,PIT
315978346.09700084,00000000-0000-0000-0000-000000122257,OTHERS,1983.9665308201468,611.7584667556896,PIT
315978346.09700084,00000000-0000-0000-0000-000000122268,OTHERS,2093.036909105996,650.2586713467058,PIT
315978346.09700084,00000000-0000-0000-0000-000000122253,AGENT,1993.7032844553555,573.7386653298204,PIT
315978346.09700084,00000000-0000-0000-0000-000000122275,OTHERS,1938.3954273660434,635.885513101717,PIT
315978346.09700084,00000000-0000-0000-0000-000000122267,OTHERS,1978.7191683198569,603.3267580309348,PIT
315978346.09700084,00000000-0000-0000-0000-000000122272,OTHERS,1975.9364987326105,607.1247061224087,PIT
315978346.09700084,00000000-0000-0000-0000-000000122269,OTHERS,1976.1685432234565,606.6833413602293,PIT
315978346.198243,00000000-0000-0000-0000-000000000000,AV,2022.2567568560987,592.9804634120799,PIT
315978346.198243,00000000-0000-0000-0000-000000121728,OTHERS,2069.446579746494,628.1258159635107,PIT
315978346.198243,00000000-0000-0000-0000-000000122238,OTHERS,2036.1279864540945,606.5298057784303,PIT
315978346.198243,00000000-0000-0000-0000-000000122249,OTHERS,1991.9526088075463,603.1655336257218,PIT
315978346.198243,00000000-0000-0000-0000-000000122253,AGENT,1994.7525328761453,574.6144115836703,PIT
315978346.198243,00000000-0000-0000-0000-000000122275,OTHERS,1938.3954273660434,635.885513101717,PIT
315978346.198243,00000000-0000-0000-0000-000000122267,OTHERS,1978.719702521067,603.2723336284902,PIT
315978346.198243,00000000-0000-0000-0000-000000122272,OTHERS,1975.9350752887995,607.0524240936636,PIT
315978346.198243,00000000-0000-0000-0000-000000122269,OTHERS,1976.1685432327765,606.6833413674879,PIT
315978346.198243,00000000-0000-0000-0000-000000122246,OTHERS,1985.8870926300688,594.3847564907351,PIT
315978346.198243,00000000-0000-0000-0000-000000122268,OTHERS,2093.8612642286635,650.9053925622368,PIT
315978346.29741985,00000000-0000-0000-0000-000000000000,AV,2023.1597361676295,593.665885043379,PIT
315978346.29741985,00000000-0000-0000-0000-000000121728,OTHERS,2070.8211263713893,629.2377272344797,PIT
315978346.29741985,00000000-0000-0000-0000-000000122238,OTHERS,2037.7735264767728,607.8087729591704,PIT
315978346.29741985,00000000-0000-0000-0000-000000122249,OTHERS,1991.5457513770948,603.7916629311609,PIT
315978346.29741985,00000000-0000-0000-0000-000000122267,OTHERS,1978.697798861036,603.3400460285283,PIT
315978346.29741985,00000000-0000-0000-0000-000000122272,OTHERS,1976.0201224177367,606.7488297987951,PIT
315978346.29741985,00000000-0000-0000-0000-000000122246,OTHERS,1986.0186567736926,594.3502427146823,PIT
315978346.29741985,00000000-0000-0000-0000-000000122268,OTHERS,2095.15239983368,651.6143180606446,PIT
315978346.29741985,00000000-0000-0000-0000-000000122275,OTHERS,1938.3954273660434,635.885513101717,PIT
