TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973418.8820805,00000000-0000-0000-0000-000000000000,AV,414.32407484231277,1331.4847353611206,MIA
315973418.8820805,00000000-0000-0000-0000-000000066781,OTHERS,443.47875968944504,1277.7595373178376,MIA
315973418.8820805,00000000-0000-0000-0000-000000066731,OTHERS,417.38902049811537,1310.1117527080414,MIA
315973418.8820805,00000000-0000-0000-0000-000000066769,OTHERS,430.1342952242765,1256.4316074238084,MIA
315973418.8820805,00000000-0000-0000-0000-000000066779,OTHERS,423.19985757672913,1377.6678865140595,MIA
315973418.8820805,00000000-0000-0000-0000-000000066758,OTHERS,428.0902470336888,1277.5310726986636,MIA
315973418.8820805,00000000-0000-0000-0000-000000066818,OTHERS,417.06362319204493,1408.8818097263747,MIA
315973418.8820805,00000000-0000-0000-0000-000000066875,AGENT,413.3496781834658,1414.6919848143004,MIA
315973418.8820805,00000000-0000-0000-0000-000000066879,OTHERS,434.9702050399518,1383.625708946818,MIA
315973418.8820805,00000000-0000-0000-0000-000000066865,OTHERS,450.0157769386701,1383.8201146239319,MIA
315973418.8820805,00000000-0000-0000-0000-000000066871,OTHERS,370.1134899476692,1380.67931135004,MIA
315973418.8820805,00000000-0000-0000-0000-000000066547,OTHERS,415.59803732003286,1235.193931873105,MIA
315973418.8820805,00000000-0000-0000-0000-000000066833,OTHERS,450.43668785505486,1278.2401971551506,MIA
315973418.9844496,00000000-0000-0000-0000-000000000000,AV,414.26705740094116,1332.872827135312,MIA
315973418.9844496,00000000-0000-0000-0000-000000066781,OTHERS,443.64344025498184,1277.801440072315,MIA
315973418.9844496,00000000-0000-0000-0000-000000066731,OTHERS,417.47177675363326,1311.384181461224,MIA
315973418.9844496,00000000-0000-0000-0000-000000066769,OTHERS,430.2534353466398,1256.4082259137467,MIA
315973418.9844496,00000000-0000-0000-0000-000000066779,OTHERS,423.14511806469926,1377.7477534134164,MIA
315973418.9844496,00000000-0000-0000-0000-000000066758,OTHERS,428.4167271121367,1277.6266884357256,MIA
315973418.9844496,00000000-0000-0000-0000-000000066818,OTHERS,417.0306238289138,1409.007960184109,MIA
315973418.9844496,00000000-0000-0000-0000-000000066875,AGENT,413.29319771452407,1415.7377073303192,MIA
315973418.9844496,00000000-0000-0000-0000-000000066879,OTHERS,435.6972003475218,1383.7193592919793,MIA
315973418.9844496,00000000-0000-0000-0000-000000066865,OTHERS,449.1729515930802,1383.889718611505,MIA
315973418.9844496,00000000-0000-0000-0000-000000066871,OTHERS,370.31147167619736,1380.4964247569226,MIA
315973418.9844496,00000000-0000-0000-0000-000000066547,OTHERS,416.06902956890923,1235.8325922928818,MIA
315973418.9844496,00000000-0000-0000-0000-000000066833,OTHERS,450.7343109335485,1278.2771720365704,MIA
315973419.0882718,00000000-0000-0000-0000-000000000000,AV,414.21489242538286,1334.2025833155365,MIA
315973419.0882718,00000000-0000-0000-0000-000000066781,OTHERS,443.66839168127984,1277.7837578299018,MIA
315973419.0882718,00000000-0000-0000-0000-000000066731,OTHERS,417.4157504009671,1312.6205574847334,MIA
315973419.0882718,00000000-0000-0000-0000-000000066769,OTHERS,429.94602845594505,1256.3648194884606,MIA
315973419.0882718,00000000-0000-0000-0000-000000066779,OTHERS,423.17008936125626,1377.7269251625348,MIA
315973419.0882718,00000000-0000-0000-0000-000000066758,OTHERS,427.6125635017617,1277.551512330915,MIA
315973419.0882718,00000000-0000-0000-0000-000000066818,OTHERS,416.70874403345886,1409.1315753951997,MIA
315973419.0882718,00000000-0000-0000-0000-000000066875,AGENT,413.2761242867828,1416.5165231958374,MIA
315973419.0882718,00000000-0000-0000-0000-000000066879,OTHERS,435.81497179271554,1383.6440056971908,MIA
315973419.0882718,00000000-0000-0000-0000-000000066865,OTHERS,450.79270339993286,1383.7422266751016,MIA
315973419.0882718,00000000-0000-0000-0000-000000066871,OTHERS,368.29362381144125,1380.3263468848652,MIA
315973419.0882718,00000000-0000-0000-0000-000000066547,OTHERS,415.9936038812048,1236.5099307415485,MIA
315973419.0882718,00000000-0000-0000-0000-000000066833,OTHERS,450.05583883619926,1278.2433580569075,MIA
315973419.1820395,00000000-0000-0000-0000-000000000000,AV,414.16245024282966,1335.535381664319,MIA
315973419.1820395,00000000-0000-0000-0000-000000066781,OTHERS,443.7472115596764,1277.7944016484234,MIA
315973419.1820395,00000000-0000-0000-0000-000000066731,OTHERS,417.4101059428932,1313.8478917464752,MIA
315973419.1820395,00000000-0000-0000-0000-000000066769,OTHERS,429.6994054170472,1256.3703338503806,MIA
315973419.1820395,00000000-0000-0000-0000-000000066779,OTHERS,422.9019463516031,1377.6404337988504,MIA
315973419.1820395,00000000-0000-0000-0000-000000066758,OTHERS,427.6077237784808,1277.5934349447346,MIA
315973419.1820395,00000000-0000-0000-0000-000000066818,OTHERS,416.8004755835517,1409.1423815659664,MIA
315973419.1820395,00000000-0000-0000-0000-000000066875,AGENT,413.29616067336264,1417.2906279197782,MIA
315973419.1820395,00000000-0000-0000-0000-000000066879,OTHERS,436.24041584630686,1383.8045999156616,MIA
315973419.1820395,00000000-0000-0000-0000-000000066865,OTHERS,450.8628587250193,1383.756691034716,MIA
315973419.1820395,00000000-0000-0000-0000-000000066871,OTHERS,368.29362381087947,1380.3263468984028,MIA
315973419.1820395,00000000-0000-0000-0000-000000066547,OTHERS,415.671835258202,1237.2580455751308,MIA
315973419.1820395,00000000-0000-0000-0000-000000066833,OTHERS,450.1461868623217,1278.2634782158616,MIA
315973419.2906541,00000000-0000-0000-0000-000000000000,AV,414.1045580591133,1337.0011669706525,MIA
315973419.2906541,00000000-0000-0000-0000-000000066781,OTHERS,444.0092651357621,1277.8137799876865,MIA
315973419.2906541,00000000-0000-0000-0000-000000066731,OTHERS,417.3695005208117,1315.1245125613934,MIA
315973419.2906541,00000000-0000-0000-0000-000000066769,OTHERS,429.9552613395388,1256.444611321336,MIA
315973419.2906541,00000000-0000-0000-0000-000000066779,OTHERS,423.0772515483372,1377.7140936263336,MIA
315973419.2906541,00000000-0000-0000-0000-000000066758,OTHERS,427.7498453393992,1277.5141814650553,MIA
315973419.2906541,00000000-0000-0000-0000-000000066818,OTHERS,416.87445490217317,1409.014179956234,MIA
315973419.2906541,00000000-0000-0000-0000-000000066875,AGENT,413.30251578973434,1418.3709494192635,MIA
315973419.2906541,00000000-0000-0000-0000-000000066879,OTHERS,437.2363059182658,1383.8045777779585,MIA
315973419.2906541,00000000-0000-0000-0000-000000066865,OTHERS,448.4659823544417,1383.6779147413718,MIA
315973419.2906541,00000000-0000-0000-0000-000000066871,OTHERS,368.29362381031797,1380.3263469119395,MIA
315973419.2906541,00000000-0000-0000-0000-000000066547,OTHERS,415.75354041903535,1238.0099142382578,MIA
315973419.2906541,00000000-0000-0000-0000-000000066833,OTHERS,449.2717307911951,1278.199694886899,MIA
315973419.37957984,00000000-0000-0000-0000-000000000000,AV,414.0573415313646,1338.2015999821285,MIA
315973419.37957984,00000000-0000-0000-0000-000000066781,OTHERS,443.74364546711786,1277.7957450304325,MIA
315973419.37957984,00000000-0000-0000-0000-000000066731,OTHERS,417.33963352922433,1316.231901649272,MIA
315973419.37957984,00000000-0000-0000-0000-000000066769,OTHERS,429.7761568308492,1256.4893338998688,MIA
315973419.37957984,00000000-0000-0000-0000-000000066779,OTHERS,423.22191181903946,1377.7838402312327,MIA
315973419.37957984,00000000-0000-0000-0000-000000066758,OTHERS,427.9893510507653,1277.652995321151,MIA
315973419.37957984,00000000-0000-0000-0000-000000066818,OTHERS,417.16654219169516,1409.0945910702067,MIA
315973419.37957984,00000000-0000-0000-0000-000000066875,AGENT,413.3585698187737,1418.8074336421432,MIA
315973419.37957984,00000000-0000-0000-0000-000000066879,OTHERS,437.8016238195386,1383.7682819160364,MIA
315973419.37957984,00000000-0000-0000-0000-000000066865,OTHERS,449.61405999664095,1383.8082344079874,MIA
315973419.37957984,00000000-0000-0000-0000-000000066871,OTHERS,368.2936238097555,1380.326346925477,MIA
315973419.37957984,00000000-0000-0000-0000-000000066547,OTHERS,415.71346771549867,1238.7073095973724,MIA
315973419.37957984,00000000-0000-0000-0000-000000066833,OTHERS,449.2717307904488,1278.1996949003876,MIA
315973419.4871875,00000000-0000-0000-0000-000000000000,AV,414.00013167663803,1339.6703478696338,MIA
315973419.4871875,00000000-0000-0000-0000-000000066781,OTHERS,443.7119560253229,1277.7984760165214,MIA
315973419.4871875,00000000-0000-0000-0000-000000066769,OTHERS,429.5113971305332,1256.4733132686779,MIA
315973419.4871875,00000000-0000-0000-0000-000000066779,OTHERS,423.23788064519965,1377.7769214249606,MIA
315973419.4871875,00000000-0000-0000-0000-000000066758,OTHERS,427.870638699908,1277.7340039334974,MIA
315973419.4871875,00000000-0000-0000-0000-000000066818,OTHERS,416.79867384791567,1409.0926672367225,MIA
315973419.4871875,00000000-0000-0000-0000-000000066879,OTHERS,438.1969302808013,1383.8142139262911,MIA
315973419.4871875,00000000-0000-0000-0000-000000066865,OTHERS,448.9287981270272,1383.6967222229605,MIA
315973419.4871875,00000000-0000-0000-0000-000000066731,OTHERS,417.3214336112362,1317.5305977359026,MIA
315973419.4871875,00000000-0000-0000-0000-000000066875,AGENT,413.3585698187737,1418.8074336421432,MIA
315973419.4871875,00000000-0000-0000-0000-000000066547,OTHERS,415.66917845403526,1239.3570183840911,MIA
315973419.4871875,00000000-0000-0000-0000-000000066833,OTHERS,449.2717307897032,1278.1996949138766,MIA
315973419.58609813,00000000-0000-0000-0000-000000000000,AV,413.9428046024281,1341.1405249950612,MIA
315973419.58609813,00000000-0000-0000-0000-000000066781,OTHERS,443.6557784377584,1277.7755024893095,MIA
315973419.58609813,00000000-0000-0000-0000-000000066769,OTHERS,429.5220668652793,1256.4665554948867,MIA
315973419.58609813,00000000-0000-0000-0000-000000066779,OTHERS,423.2766306176776,1377.8786261035445,MIA
315973419.58609813,00000000-0000-0000-0000-000000066758,OTHERS,428.02004928924276,1277.5592776732778,MIA
315973419.58609813,00000000-0000-0000-0000-000000066818,OTHERS,416.9027840277639,1408.9385327226282,MIA
315973419.58609813,00000000-0000-0000-0000-000000066547,OTHERS,415.47999923045484,1240.0112300306544,MIA
315973419.58609813,00000000-0000-0000-0000-000000066833,OTHERS,449.2717307889576,1278.1996949273648,MIA
315973419.58609813,00000000-0000-0000-0000-000000066731,OTHERS,417.3188940042089,1318.8562965135388,MIA
315973419.58609813,00000000-0000-0000-0000-000000066879,OTHERS,438.19829692831536,1383.9380898024476,MIA
315973419.58609813,00000000-0000-0000-0000-000000066865,OTHERS,447.0344890367218,1384.2920997793537,MIA
315973419.58609813,00000000-0000-0000-0000-000000066875,AGENT,413.3585698187737,1418.8074336421432,MIA
315973419.68101203,00000000-0000-0000-0000-000000000000,AV,413.8948707821483,1342.3489596314696,MIA
