TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974117.3765092,00000000-0000-0000-0000-000000000000,AV,728.3717604323023,1435.8110157342044,MIA
315974117.3765092,00000000-0000-0000-0000-000000063326,OTHERS,727.3902463192355,1459.7983218873178,MIA
315974117.3765092,00000000-0000-0000-0000-000000065754,OTHERS,732.067428069329,1439.7990274845715,MIA
315974117.3765092,00000000-0000-0000-0000-000000065837,OTHERS,734.1403572981096,1449.3494397694965,MIA
315974117.3765092,00000000-0000-0000-0000-000000065865,OTHERS,742.5061941172467,1479.6171501030976,MIA
315974117.3765092,00000000-0000-0000-0000-000000065915,OTHERS,744.0705331480116,1431.3160120737382,MIA
315974117.3765092,00000000-0000-0000-0000-000000065931,OTHERS,740.5767119242141,1427.1779817848685,MIA
315974117.3765092,00000000-0000-0000-0000-000000065935,OTHERS,751.6004058833054,1395.9019123064404,MIA
315974117.3765092,00000000-0000-0000-0000-000000065946,OTHERS,771.1689765219669,1389.8413317979355,MIA
315974117.3765092,00000000-0000-0000-0000-000000065955,OTHERS,729.7579139655539,1497.9297841283792,MIA
315974117.3765092,00000000-0000-0000-0000-000000065945,OTHERS,761.1962920269846,1392.2507962496359,MIA
315974117.3765092,00000000-0000-0000-0000-000000065978,OTHERS,745.1570662492613,1440.9954708049536,MIA
315974117.3765092,00000000-0000-0000-0000-000000065984,OTHERS,744.3846172047148,1415.5620944326865,MIA
315974117.3765092,00000000-0000-0000-0000-000000065985,OTHERS,744.7878526769726,1447.2135272394253,MIA
315974117.3765092,00000000-0000-0000-0000-000000065968,OTHERS,737.6607444957532,1540.500571489708,MIA
315974117.3765092,00000000-0000-0000-0000-000000063909,AGENT,729.2721658726648,1416.7175831343072,MIA
315974117.3765092,00000000-0000-0000-0000-000000065959,OTHERS,774.5941215012132,1390.032730615081,MIA
315974117.3765092,00000000-0000-0000-0000-000000065971,OTHERS,717.6993953304268,1392.6861993394482,MIA
315974117.3765092,00000000-0000-0000-0000-000000065986,OTHERS,742.0710952496005,1500.2584304252289,MIA
315974117.3765092,00000000-0000-0000-0000-000000065977,OTHERS,743.4869776895928,1443.737335554693,MIA
315974117.3765092,00000000-0000-0000-0000-000000065941,OTHERS,755.1745844412277,1385.0021787225205,MIA
315974117.3765092,00000000-0000-0000-0000-000000065964,OTHERS,776.6292423708016,1392.4499779555265,MIA
315974117.3765092,00000000-0000-0000-0000-000000065979,OTHERS,767.8957907153671,1389.3477658708493,MIA
315974117.3765092,00000000-0000-0000-0000-000000065956,OTHERS,744.8992719915138,1438.3972545974027,MIA
315974117.3765092,00000000-0000-0000-0000-000000065973,OTHERS,740.6282466086686,1513.1744748668848,MIA
315974117.3765092,00000000-0000-0000-0000-000000065870,OTHERS,737.9025467984445,1486.1065785938447,MIA
315974117.3765092,00000000-0000-0000-0000-000000065951,OTHERS,763.5124300594415,1395.7764851752884,MIA
315974117.3765092,00000000-0000-0000-0000-000000065974,OTHERS,730.0333986106713,1395.1474210914146,MIA
315974117.4827204,00000000-0000-0000-0000-000000000000,AV,728.3923214256789,1434.985249243075,MIA
315974117.4827204,00000000-0000-0000-0000-000000063326,OTHERS,727.3804777830345,1458.9259023610941,MIA
315974117.4827204,00000000-0000-0000-0000-000000065837,OTHERS,734.2750882987789,1447.8862432650049,MIA
315974117.4827204,00000000-0000-0000-0000-000000065865,OTHERS,742.4491721021698,1480.0297582320165,MIA
315974117.4827204,00000000-0000-0000-0000-000000065915,OTHERS,744.0440358780231,1431.9924814596573,MIA
315974117.4827204,00000000-0000-0000-0000-000000065931,OTHERS,740.543113629263,1428.456732426766,MIA
315974117.4827204,00000000-0000-0000-0000-000000065935,OTHERS,751.2663658483093,1396.006224014745,MIA
315974117.4827204,00000000-0000-0000-0000-000000065945,OTHERS,761.2627452616832,1392.3060758171218,MIA
315974117.4827204,00000000-0000-0000-0000-000000065946,OTHERS,774.7107614985077,1390.0118652320712,MIA
315974117.4827204,00000000-0000-0000-0000-000000065984,OTHERS,744.2946393977228,1416.252714759413,MIA
315974117.4827204,00000000-0000-0000-0000-000000065986,OTHERS,742.0038704059089,1501.000350407937,MIA
315974117.4827204,00000000-0000-0000-0000-000000065971,OTHERS,716.8529448565349,1392.581254735879,MIA
315974117.4827204,00000000-0000-0000-0000-000000065754,OTHERS,732.1239924724208,1438.8030957336953,MIA
