TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966692.9999186,00000000-0000-0000-0000-000000000000,AV,1809.2673009034347,427.50096116221033,PIT
315966692.9999186,00000000-0000-0000-0000-000000004170,OTHERS,1784.5898393852094,409.6908306107925,PIT
315966692.9999186,00000000-0000-0000-0000-000000004267,OTHERS,1853.5485716653845,469.2816978802621,PIT
315966692.9999186,00000000-0000-0000-0000-000000004264,OTHERS,1755.009035730695,381.9292796062748,PIT
315966692.9999186,00000000-0000-0000-0000-000000004262,OTHERS,1776.9264762154755,392.617843002709,PIT
315966692.9999186,00000000-0000-0000-0000-000000004198,AGENT,1775.8670409522126,396.8264597279639,PIT
315966692.9999186,00000000-0000-0000-0000-000000004181,OTHERS,1829.0178953121986,443.7579466201908,PIT
315966693.1028484,00000000-0000-0000-0000-000000000000,AV,1808.4655440954184,426.82941407092943,PIT
315966693.1028484,00000000-0000-0000-0000-000000004170,OTHERS,1784.0189792868075,409.7095465946582,PIT
315966693.1028484,00000000-0000-0000-0000-000000004264,OTHERS,1754.0858010009338,381.19427862991364,PIT
315966693.1028484,00000000-0000-0000-0000-000000004262,OTHERS,1776.9233567623153,392.6831768832977,PIT
315966693.1028484,00000000-0000-0000-0000-000000004198,AGENT,1774.6347974600005,395.78126672131515,PIT
315966693.1028484,00000000-0000-0000-0000-000000004181,OTHERS,1828.2461511544518,443.1243080629101,PIT
315966693.2014885,00000000-0000-0000-0000-000000000000,AV,1807.7216105167608,426.20760096568773,PIT
315966693.2014885,00000000-0000-0000-0000-000000004170,OTHERS,1783.4474076421652,409.6917654481264,PIT
315966693.2014885,00000000-0000-0000-0000-000000004264,OTHERS,1753.0900032864347,380.19767137083716,PIT
315966693.2014885,00000000-0000-0000-0000-000000004262,OTHERS,1776.8206421492398,392.4561678178271,PIT
315966693.2014885,00000000-0000-0000-0000-000000004198,AGENT,1773.4534460641723,394.9187124711178,PIT
315966693.2014885,00000000-0000-0000-0000-000000004181,OTHERS,1827.350075789203,442.3311901419913,PIT
315966693.30319124,00000000-0000-0000-0000-000000000000,AV,1806.9164608502633,425.5343664012905,PIT
315966693.30319124,00000000-0000-0000-0000-000000004170,OTHERS,1783.0449203271896,409.7836310686032,PIT
315966693.30319124,00000000-0000-0000-0000-000000004264,OTHERS,1751.8613429675256,379.55944117886213,PIT
315966693.30319124,00000000-0000-0000-0000-000000004262,OTHERS,1776.825658964364,392.5622806138558,PIT
315966693.30319124,00000000-0000-0000-0000-000000004198,AGENT,1772.2453756633233,393.92696152150427,PIT
315966693.30319124,00000000-0000-0000-0000-000000004181,OTHERS,1826.5766109180447,441.69377056334815,PIT
315966693.4050125,00000000-0000-0000-0000-000000000000,AV,1806.1944035908386,424.9301104432568,PIT
315966693.4050125,00000000-0000-0000-0000-000000004170,OTHERS,1782.5922254588907,409.8615358716088,PIT
315966693.4050125,00000000-0000-0000-0000-000000004264,OTHERS,1750.8229007885927,378.6168349196904,PIT
315966693.4050125,00000000-0000-0000-0000-000000004262,OTHERS,1776.7835095979556,392.4970418792285,PIT
315966693.4050125,00000000-0000-0000-0000-000000004198,AGENT,1771.2431893381472,392.9760722167754,PIT
315966693.4050125,00000000-0000-0000-0000-000000004181,OTHERS,1825.7872286167224,441.0310689781643,PIT
315966693.50154126,00000000-0000-0000-0000-000000000000,AV,1805.475518979112,424.32766604290237,PIT
315966693.50154126,00000000-0000-0000-0000-000000004170,OTHERS,1782.2915981153394,409.9699385239747,PIT
315966693.50154126,00000000-0000-0000-0000-000000004264,OTHERS,1749.7849495246626,377.8171798295457,PIT
315966693.50154126,00000000-0000-0000-0000-000000004262,OTHERS,1776.5466364890297,392.4351094687864,PIT
315966693.50154126,00000000-0000-0000-0000-000000004198,AGENT,1770.0249649345608,392.00762602160285,PIT
315966693.50154126,00000000-0000-0000-0000-000000004181,OTHERS,1824.8955614683973,440.28211900595284,PIT
315966693.60237104,00000000-0000-0000-0000-000000000000,AV,1804.6885806847367,423.66841523034884,PIT
315966693.60237104,00000000-0000-0000-0000-000000004170,OTHERS,1781.843381397098,409.9864261306634,PIT
315966693.60237104,00000000-0000-0000-0000-000000004181,OTHERS,1824.169718761676,439.6695055891577,PIT
315966693.60237104,00000000-0000-0000-0000-000000004198,AGENT,1768.8243688892526,391.2151264706518,PIT
315966693.60237104,00000000-0000-0000-0000-000000004264,OTHERS,1748.7862212457403,377.06154840540563,PIT
315966693.60237104,00000000-0000-0000-0000-000000004262,OTHERS,1776.5216720162075,392.48450921089477,PIT
315966693.70496917,00000000-0000-0000-0000-000000000000,AV,1803.9739890217847,423.0691218963626,PIT
315966693.70496917,00000000-0000-0000-0000-000000004170,OTHERS,1781.3947918741935,410.09265430163435,PIT
315966693.70496917,00000000-0000-0000-0000-000000004181,OTHERS,1823.2760346784369,438.9276508483834,PIT
315966693.70496917,00000000-0000-0000-0000-000000004198,AGENT,1767.7605709048596,390.3347612683191,PIT
315966693.70496917,00000000-0000-0000-0000-000000004262,OTHERS,1776.7543858985891,392.63572812503014,PIT
315966693.70496917,00000000-0000-0000-0000-000000004276,OTHERS,1770.388905563399,388.2233315957882,PIT
315966693.70496917,00000000-0000-0000-0000-000000004264,OTHERS,1747.7599785831744,376.06493212198967,PIT
315966693.80715066,00000000-0000-0000-0000-000000000000,AV,1803.189052554547,422.4101426297358,PIT
315966693.80715066,00000000-0000-0000-0000-000000004170,OTHERS,1780.9612154311892,410.2123539865177,PIT
315966693.80715066,00000000-0000-0000-0000-000000004181,OTHERS,1822.372248462367,438.18449616607927,PIT
315966693.80715066,00000000-0000-0000-0000-000000004198,AGENT,1766.612736045388,389.48772514820655,PIT
315966693.80715066,00000000-0000-0000-0000-000000004262,OTHERS,1776.5928388880611,392.47984679438997,PIT
315966693.80715066,00000000-0000-0000-0000-000000004276,OTHERS,1769.888038247226,387.7208620769289,PIT
315966693.80715066,00000000-0000-0000-0000-000000004278,OTHERS,1783.7687297630139,392.30173584467855,PIT
315966693.80715066,00000000-0000-0000-0000-000000004264,OTHERS,1746.8286197465802,375.26278557309786,PIT
315966693.9107094,00000000-0000-0000-0000-000000000000,AV,1802.4772210128656,421.8131302149925,PIT
315966693.9107094,00000000-0000-0000-0000-000000004170,OTHERS,1780.527561209113,410.44654109343554,PIT
315966693.9107094,00000000-0000-0000-0000-000000004181,OTHERS,1821.7406010551958,437.66107118606146,PIT
315966693.9107094,00000000-0000-0000-0000-000000004198,AGENT,1765.5332156087054,388.6280962790322,PIT
315966693.9107094,00000000-0000-0000-0000-000000004262,OTHERS,1776.1726953633938,392.04171517526834,PIT
315966693.9107094,00000000-0000-0000-0000-000000004280,OTHERS,1773.2769318995706,390.7951100425586,PIT
315966693.9107094,00000000-0000-0000-0000-000000004276,OTHERS,1769.9141406273254,387.5537547447275,PIT
315966693.9107094,00000000-0000-0000-0000-000000004278,OTHERS,1783.272224942147,391.8334775868901,PIT
315966693.9107094,00000000-0000-0000-0000-000000004264,OTHERS,1745.8364942515989,374.4344138905394,PIT
315966694.01145446,00000000-0000-0000-0000-000000000000,AV,1801.6935839368152,421.1533266964534,PIT
315966694.01145446,00000000-0000-0000-0000-000000004170,OTHERS,1779.9481680331965,410.6029790166778,PIT
315966694.01145446,00000000-0000-0000-0000-000000004181,OTHERS,1820.7959371600305,436.885008287623,PIT
315966694.01145446,00000000-0000-0000-0000-000000004198,AGENT,1764.1948779253235,387.8250761276629,PIT
315966694.01145446,00000000-0000-0000-0000-000000004262,OTHERS,1776.4883648653793,392.40466191390885,PIT
315966694.01145446,00000000-0000-0000-0000-000000004264,OTHERS,1744.7722146979518,373.6557378501438,PIT
315966694.01145446,00000000-0000-0000-0000-000000004281,OTHERS,1764.6346962179723,383.26333217338936,PIT
315966694.01145446,00000000-0000-0000-0000-000000004280,OTHERS,1773.3162317951487,390.8189815503968,PIT
315966694.01145446,00000000-0000-0000-0000-000000004276,OTHERS,1770.5735054557895,388.26424110608116,PIT
315966694.01145446,00000000-0000-0000-0000-000000004278,OTHERS,1782.4865674793698,391.22506202087334,PIT
315966694.1100328,00000000-0000-0000-0000-000000000000,AV,1800.9777318747726,420.5511646022551,PIT
315966694.1100328,00000000-0000-0000-0000-000000004170,OTHERS,1779.4618369451896,410.84117842857313,PIT
315966694.1100328,00000000-0000-0000-0000-000000004181,OTHERS,1819.9783245943472,436.22670563645767,PIT
315966694.1100328,00000000-0000-0000-0000-000000004198,AGENT,1763.2076531837674,386.97571936046273,PIT
315966694.1100328,00000000-0000-0000-0000-000000004262,OTHERS,1776.7764448858431,392.39548934240446,PIT
315966694.1100328,00000000-0000-0000-0000-000000004281,OTHERS,1764.4954474865035,383.1796424112574,PIT
315966694.1100328,00000000-0000-0000-0000-000000004280,OTHERS,1773.3162317951487,390.8189815503968,PIT
315966694.1100328,00000000-0000-0000-0000-000000004278,OTHERS,1782.626373183692,391.27560604298753,PIT
315966694.1100328,00000000-0000-0000-0000-000000004276,OTHERS,1770.4533036605371,388.2800334386506,PIT
315966694.1100328,00000000-0000-0000-0000-000000004264,OTHERS,1743.7612738882642,372.9027999273867,PIT
315966694.21295536,00000000-0000-0000-0000-000000000000,AV,1800.259309446782,419.9467882567917,PIT
315966694.21295536,00000000-0000-0000-0000-000000004170,OTHERS,1779.0330087523482,411.0388438185743,PIT
315966694.21295536,00000000-0000-0000-0000-000000004181,OTHERS,1819.1904608782536,435.51768901638457,PIT
315966694.21295536,00000000-0000-0000-0000-000000004198,AGENT,1761.9210585929075,386.0401064611996,PIT
315966694.21295536,00000000-0000-0000-0000-000000004281,OTHERS,1764.4954474865035,383.1796424112574,PIT
315966694.21295536,00000000-0000-0000-0000-000000004280,OTHERS,1773.3333789490798,390.7082480167636,PIT
315966694.21295536,00000000-0000-0000-0000-000000004278,OTHERS,1782.0888594790515,390.8586598920874,PIT
315966694.21295536,00000000-0000-0000-0000-000000004276,OTHERS,1770.4288323989235,388.34741412636805,PIT
315966694.21295536,00000000-0000-0000-0000-000000004264,OTHERS,1742.7544973161798,371.93193578588114,PIT
315966694.21295536,00000000-0000-0000-0000-000000004262,OTHERS,1776.5006999946509,392.3175749386537,PIT
315966694.30997896,00000000-0000-0000-0000-000000000000,AV,1799.536754241088,419.3387480496925,PIT
315966694.30997896,00000000-0000-0000-0000-000000004170,OTHERS,1778.1657912418564,411.8764921020088,PIT
315966694.30997896,00000000-0000-0000-0000-000000004181,OTHERS,1818.3301214774533,434.87672819652914,PIT
315966694.30997896,00000000-0000-0000-0000-000000004198,AGENT,1760.9436870498932,385.1065807227863,PIT
315966694.30997896,00000000-0000-0000-0000-000000004281,OTHERS,1764.4954474865035,383.1796424112574,PIT
315966694.30997896,00000000-0000-0000-0000-000000004280,OTHERS,1773.3224209874365,390.6653166229888,PIT
315966694.30997896,00000000-0000-0000-0000-000000004278,OTHERS,1782.32246168579,391.0106137568306,PIT
315966694.30997896,00000000-0000-0000-0000-000000004276,OTHERS,1769.9024495095498,387.5032819698764,PIT
315966694.30997896,00000000-0000-0000-0000-000000004264,OTHERS,1741.7162380560974,371.1050311504024,PIT
315966694.30997896,00000000-0000-0000-0000-000000004262,OTHERS,1776.7166751897073,392.52044472773736,PIT
315966694.4132288,00000000-0000-0000-0000-000000000000,AV,1798.7293953989374,418.6587179096826,PIT
315966694.4132288,00000000-0000-0000-0000-000000004170,OTHERS,1777.4943409579782,412.36120441773596,PIT
315966694.4132288,00000000-0000-0000-0000-000000004181,OTHERS,1817.3903856844242,434.09044166349366,PIT
315966694.4132288,00000000-0000-0000-0000-000000004198,AGENT,1759.7141423844746,384.4033784964377,PIT
315966694.4132288,00000000-0000-0000-0000-000000004262,OTHERS,1776.1724164012894,391.97077142711146,PIT
315966694.4132288,00000000-0000-0000-0000-000000004264,OTHERS,1740.7157059340484,370.4161679628189,PIT
315966694.4132288,00000000-0000-0000-0000-000000004280,OTHERS,1773.330989324438,390.7313071109794,PIT
315966694.4132288,00000000-0000-0000-0000-000000004281,OTHERS,1764.4994160706958,383.30756469283216,PIT
315966694.4132288,00000000-0000-0000-0000-000000004278,OTHERS,1781.9102083220048,390.7194802604634,PIT
315966694.4132288,00000000-0000-0000-0000-000000004276,OTHERS,1769.8595791511684,387.550215475366,PIT
315966694.513555,00000000-0000-0000-0000-000000000000,AV,1797.98981662702,418.03661907122034,PIT
315966694.513555,00000000-0000-0000-0000-000000004170,OTHERS,1776.8514723758835,412.9459429154856,PIT
315966694.513555,00000000-0000-0000-0000-000000004181,OTHERS,1817.050002424893,433.75269078035546,PIT
315966694.513555,00000000-0000-0000-0000-000000004198,AGENT,1758.7492247062742,383.46415687415396,PIT
315966694.513555,00000000-0000-0000-0000-000000004262,OTHERS,1776.1284561322532,391.94634226630745,PIT
315966694.513555,00000000-0000-0000-0000-000000004264,OTHERS,1739.5181453927246,369.5029043879685,PIT
315966694.513555,00000000-0000-0000-0000-000000004276,OTHERS,1769.9376314409576,387.5166640992286,PIT
315966694.513555,00000000-0000-0000-0000-000000004281,OTHERS,1764.7061794359809,383.2923082662374,PIT
315966694.513555,00000000-0000-0000-0000-000000004280,OTHERS,1773.1638290701776,390.73174928372595,PIT
315966694.513555,00000000-0000-0000-0000-000000004278,OTHERS,1781.9565243728064,390.728065179624,PIT
315966694.61007833,00000000-0000-0000-0000-000000000000,AV,1797.2397139934915,417.40584514247,PIT
315966694.61007833,00000000-0000-0000-0000-000000004170,OTHERS,1776.2928177379242,413.51091770426535,PIT
315966694.61007833,00000000-0000-0000-0000-000000004181,OTHERS,1816.303939300616,433.14159977535,PIT
315966694.61007833,00000000-0000-0000-0000-000000004262,OTHERS,1776.082672437102,391.9867882289429,PIT
315966694.61007833,00000000-0000-0000-0000-000000004264,OTHERS,1738.6856973049396,368.7279118314637,PIT
315966694.61007833,00000000-0000-0000-0000-000000004276,OTHERS,1769.9448407373693,387.5831752966116,PIT
315966694.61007833,00000000-0000-0000-0000-000000004278,OTHERS,1781.9010317228451,390.6261264553482,PIT
315966694.61007833,00000000-0000-0000-0000-000000004198,AGENT,1757.472190079044,382.6390020766658,PIT
315966694.61007833,00000000-0000-0000-0000-000000004291,OTHERS,1771.5536520214896,383.80885594435506,PIT
315966694.61007833,00000000-0000-0000-0000-000000004281,OTHERS,1764.7400663271628,383.2427535279808,PIT
315966694.61007833,00000000-0000-0000-0000-000000004280,OTHERS,1773.2919630327967,390.7892117043129,PIT
315966694.7171703,00000000-0000-0000-0000-000000000000,AV,1796.4077394859046,416.70623152627184,PIT
315966694.7171703,00000000-0000-0000-0000-000000004170,OTHERS,1775.7953607724246,413.94591330648285,PIT
315966694.7171703,00000000-0000-0000-0000-000000004181,OTHERS,1815.0911923060266,432.20834646774574,PIT
315966694.7171703,00000000-0000-0000-0000-000000004262,OTHERS,1776.0785512885855,391.94833646603934,PIT
