TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976806.33492523,00000000-0000-0000-0000-000000000000,AV,2005.6878208163046,583.6201638927121,PIT
315976806.33492523,00000000-0000-0000-0000-000000074926,OTHERS,1995.3827228891848,578.5390702086063,PIT
315976806.33492523,00000000-0000-0000-0000-000000074947,OTHERS,1987.1594462616013,608.4476299879248,PIT
315976806.33492523,00000000-0000-0000-0000-000000074961,OTHERS,1983.7782198193854,611.479198966275,PIT
315976806.33492523,00000000-0000-0000-0000-000000074977,OTHERS,2006.4642280140881,581.1467927878964,PIT
315976806.33492523,00000000-0000-0000-0000-000000074981,AGENT,2014.9870693412713,597.8242577757642,PIT
315976806.33492523,00000000-0000-0000-0000-000000074983,OTHERS,2067.1304188460226,633.7871611204813,PIT
315976806.33492523,00000000-0000-0000-0000-000000074989,OTHERS,2022.4443801994587,602.5224798984291,PIT
315976806.33492523,00000000-0000-0000-0000-000000075004,OTHERS,2018.7557660092066,602.0900275630578,PIT
315976806.33492523,00000000-0000-0000-0000-000000074343,OTHERS,2005.2670732635327,579.5022942618654,PIT
315976806.33492523,00000000-0000-0000-0000-000000074999,OTHERS,1978.5168353021447,603.6523953658026,PIT
315976806.33492523,00000000-0000-0000-0000-000000074984,OTHERS,2083.419174430243,648.8666967247383,PIT
315976806.33492523,00000000-0000-0000-0000-000000074994,OTHERS,2014.1606302175107,599.0666052757339,PIT
315976806.33492523,00000000-0000-0000-0000-000000074922,OTHERS,1979.139322090706,561.3793769562167,PIT
315976806.33492523,00000000-0000-0000-0000-000000074956,OTHERS,2026.817910423313,603.4249818296697,PIT
315976806.33492523,00000000-0000-0000-0000-000000074966,OTHERS,2009.3657607766363,590.0714788658368,PIT
315976806.33492523,00000000-0000-0000-0000-000000074998,OTHERS,1981.7539462912075,599.4103980475518,PIT
315976806.33492523,00000000-0000-0000-0000-000000075000,OTHERS,1979.6791930302527,615.8921143631708,PIT
315976806.33492523,00000000-0000-0000-0000-000000074929,OTHERS,1991.2136280709933,603.1297196141528,PIT
315976806.33492523,00000000-0000-0000-0000-000000074996,OTHERS,1985.3522189600799,594.7122592595742,PIT
315976806.33492523,00000000-0000-0000-0000-000000074902,OTHERS,1991.3034871000107,568.3916306240378,PIT
315976806.33492523,00000000-0000-0000-0000-000000074991,OTHERS,2025.035672671416,604.4675775392737,PIT
315976806.33492523,00000000-0000-0000-0000-000000074990,OTHERS,2024.1572203046287,603.8095961435362,PIT
315976806.4374708,00000000-0000-0000-0000-000000000000,AV,2006.5737130755679,584.301880312618,PIT
315976806.4374708,00000000-0000-0000-0000-000000074926,OTHERS,1994.291890799703,577.6209214269725,PIT
315976806.4374708,00000000-0000-0000-0000-000000074902,OTHERS,1992.2128749088308,569.0898915629966,PIT
315976806.4374708,00000000-0000-0000-0000-000000074947,OTHERS,1987.6371871672864,608.5162443753765,PIT
315976806.4374708,00000000-0000-0000-0000-000000074961,OTHERS,1983.666787878902,611.4567478345128,PIT
315976806.4374708,00000000-0000-0000-0000-000000074977,OTHERS,2007.4710149000373,581.9313444479474,PIT
315976806.4374708,00000000-0000-0000-0000-000000074981,AGENT,2014.0161499340488,597.4460524083047,PIT
315976806.4374708,00000000-0000-0000-0000-000000074983,OTHERS,2066.087016546423,632.7440141863691,PIT
315976806.4374708,00000000-0000-0000-0000-000000075004,OTHERS,2018.7557660092066,602.0900275630578,PIT
315976806.4374708,00000000-0000-0000-0000-000000074343,OTHERS,2007.210457784198,580.8679257038299,PIT
315976806.4374708,00000000-0000-0000-0000-000000074999,OTHERS,1978.3184082787438,603.813530710592,PIT
315976806.4374708,00000000-0000-0000-0000-000000075001,OTHERS,1978.6898145309008,617.8053067088011,PIT
315976806.4374708,00000000-0000-0000-0000-000000074994,OTHERS,2012.3937156826044,597.8718970186508,PIT
315976806.4374708,00000000-0000-0000-0000-000000074956,OTHERS,2025.6206482505054,602.6534889943127,PIT
315976806.4374708,00000000-0000-0000-0000-000000074966,OTHERS,2008.3598766239734,589.2389616155061,PIT
315976806.4374708,00000000-0000-0000-0000-000000074998,OTHERS,1981.76971565034,599.3723593667203,PIT
315976806.4374708,00000000-0000-0000-0000-000000074922,OTHERS,1980.3491604163987,562.5299419495143,PIT
315976806.4374708,00000000-0000-0000-0000-000000075007,OTHERS,1967.9799487182515,616.5850406438688,PIT
315976806.4374708,00000000-0000-0000-0000-000000075000,OTHERS,1979.6791930302527,615.8921143631708,PIT
315976806.4374708,00000000-0000-0000-0000-000000074929,OTHERS,1991.4683835212466,602.8839578245816,PIT
315976806.4374708,00000000-0000-0000-0000-000000074996,OTHERS,1985.407591329493,594.7371162896802,PIT
315976806.53545696,00000000-0000-0000-0000-000000000000,AV,2007.4086183764275,584.961829778016,PIT
315976806.53545696,00000000-0000-0000-0000-000000074926,OTHERS,1993.4195686903906,576.9084748183153,PIT
315976806.53545696,00000000-0000-0000-0000-000000074902,OTHERS,1993.250980411847,570.0136506553426,PIT
315976806.53545696,00000000-0000-0000-0000-000000074947,OTHERS,1987.6623081512955,608.4634354591587,PIT
315976806.53545696,00000000-0000-0000-0000-000000074961,OTHERS,1983.5467396027398,611.6044239502232,PIT
315976806.53545696,00000000-0000-0000-0000-000000074977,OTHERS,2008.769898693844,582.9058787204451,PIT
315976806.53545696,00000000-0000-0000-0000-000000074981,AGENT,2013.1609303135172,596.7730407502518,PIT
315976806.53545696,00000000-0000-0000-0000-000000074983,OTHERS,2064.6281066967576,631.909041554453,PIT
315976806.53545696,00000000-0000-0000-0000-000000075001,OTHERS,1978.6898145309008,617.8053067088011,PIT
315976806.53545696,00000000-0000-0000-0000-000000074922,OTHERS,1981.3521800176813,563.189703430053,PIT
315976806.53545696,00000000-0000-0000-0000-000000075007,OTHERS,1968.4525253253169,615.7700891042666,PIT
315976806.53545696,00000000-0000-0000-0000-000000074956,OTHERS,2024.3130007723394,601.6643420188168,PIT
315976806.53545696,00000000-0000-0000-0000-000000074966,OTHERS,2007.3561891127288,588.434220167043,PIT
315976806.53545696,00000000-0000-0000-0000-000000075010,OTHERS,1972.0481720941598,611.4898929506628,PIT
315976806.53545696,00000000-0000-0000-0000-000000074998,OTHERS,1981.7432080533526,599.3301202098222,PIT
315976806.53545696,00000000-0000-0000-0000-000000075004,OTHERS,2017.1587002549,600.992550185911,PIT
315976806.53545696,00000000-0000-0000-0000-000000074343,OTHERS,2008.7886230363192,581.9948512690054,PIT
315976806.53545696,00000000-0000-0000-0000-000000074999,OTHERS,1978.2998667633606,603.9246327337054,PIT
315976806.53545696,00000000-0000-0000-0000-000000075000,OTHERS,1979.6791930302527,615.8921143631708,PIT
315976806.53545696,00000000-0000-0000-0000-000000074929,OTHERS,1991.6910714731064,603.0450828866377,PIT
315976806.53545696,00000000-0000-0000-0000-000000074996,OTHERS,1985.504189469841,594.6920424339587,PIT
315976806.63739944,00000000-0000-0000-0000-000000000000,AV,2008.3259062147906,585.6860976298134,PIT
315976806.63739944,00000000-0000-0000-0000-000000074926,OTHERS,1992.4171901257964,576.136037379469,PIT
315976806.63739944,00000000-0000-0000-0000-000000074902,OTHERS,1994.2209937466969,570.8050901172676,PIT
315976806.63739944,00000000-0000-0000-0000-000000074947,OTHERS,1987.6572917835642,608.4984633981823,PIT
315976806.63739944,00000000-0000-0000-0000-000000074961,OTHERS,1983.5467396027398,611.6044239502232,PIT
315976806.63739944,00000000-0000-0000-0000-000000074977,OTHERS,2009.8456863232568,583.7720228937751,PIT
315976806.63739944,00000000-0000-0000-0000-000000075001,OTHERS,1979.054231126,618.0973065572249,PIT
315976806.63739944,00000000-0000-0000-0000-000000074922,OTHERS,1982.2472927000968,563.7727137651802,PIT
315976806.63739944,00000000-0000-0000-0000-000000075007,OTHERS,1968.031721507925,616.5360723202183,PIT
315976806.63739944,00000000-0000-0000-0000-000000074956,OTHERS,2023.2931571005454,600.8321740241778,PIT
315976806.63739944,00000000-0000-0000-0000-000000074966,OTHERS,2006.3434557438559,587.6357637388594,PIT
315976806.63739944,00000000-0000-0000-0000-000000075010,OTHERS,1972.0943180936868,611.5893203829589,PIT
315976806.63739944,00000000-0000-0000-0000-000000074998,OTHERS,1981.8793569654529,599.2341584749728,PIT
315976806.63739944,00000000-0000-0000-0000-000000074343,OTHERS,2008.7886230363192,581.9948512690054,PIT
315976806.63739944,00000000-0000-0000-0000-000000074999,OTHERS,1978.1775925636573,603.860808280779,PIT
315976806.63739944,00000000-0000-0000-0000-000000075000,OTHERS,1979.6791930302527,615.8921143631708,PIT
315976806.63739944,00000000-0000-0000-0000-000000074929,OTHERS,1991.7234503027616,602.9399329988297,PIT
315976806.63739944,00000000-0000-0000-0000-000000074996,OTHERS,1985.4921015182706,594.6927015723443,PIT
315976806.63739944,00000000-0000-0000-0000-000000074983,OTHERS,2064.1567781889044,631.4443953037844,PIT
315976806.63739944,00000000-0000-0000-0000-000000074981,AGENT,2012.2322743077634,596.0964890455242,PIT
315976806.73598176,00000000-0000-0000-0000-000000000000,AV,2009.1590717714475,586.3412736790983,PIT
315976806.73598176,00000000-0000-0000-0000-000000074926,OTHERS,1991.2848555843536,575.0824461960074,PIT
315976806.73598176,00000000-0000-0000-0000-000000074902,OTHERS,1995.242442661955,571.6489392423988,PIT
315976806.73598176,00000000-0000-0000-0000-000000074956,OTHERS,2021.9322394425767,599.7456385080906,PIT
315976806.73598176,00000000-0000-0000-0000-000000074961,OTHERS,1983.5467396027398,611.6044239502232,PIT
315976806.73598176,00000000-0000-0000-0000-000000075001,OTHERS,1979.1472299577765,618.1447818523543,PIT
315976806.73598176,00000000-0000-0000-0000-000000074922,OTHERS,1983.0572253357682,564.6565697628344,PIT
315976806.73598176,00000000-0000-0000-0000-000000075007,OTHERS,1968.268860464107,615.9275931572125,PIT
315976806.73598176,00000000-0000-0000-0000-000000074947,OTHERS,1987.787881273861,608.4472900179852,PIT
315976806.73598176,00000000-0000-0000-0000-000000075011,OTHERS,2072.153162048213,641.2384205735792,PIT
315976806.73598176,00000000-0000-0000-0000-000000074343,OTHERS,2008.7886230363192,581.9948512690054,PIT
315976806.73598176,00000000-0000-0000-0000-000000074999,OTHERS,1978.1356742662765,603.9099814675109,PIT
315976806.73598176,00000000-0000-0000-0000-000000074996,OTHERS,1985.529341077864,594.6711980647302,PIT
315976806.73598176,00000000-0000-0000-0000-000000074929,OTHERS,1991.733611728164,603.0291353674248,PIT
315976806.73598176,00000000-0000-0000-0000-000000074977,OTHERS,2011.0859973616045,584.7402750800262,PIT
315976806.73598176,00000000-0000-0000-0000-000000074983,OTHERS,2062.276836356465,629.9323895284645,PIT
315976806.73598176,00000000-0000-0000-0000-000000074981,AGENT,2011.101108175768,595.2246227231293,PIT
315976806.73598176,00000000-0000-0000-0000-000000075010,OTHERS,1972.2294384467748,611.4656281523853,PIT
315976806.73598176,00000000-0000-0000-0000-000000074998,OTHERS,1981.944819013043,599.1613928839796,PIT
315976806.73598176,00000000-0000-0000-0000-000000074966,OTHERS,2005.6299616482104,587.0080959077018,PIT
315976806.83797204,00000000-0000-0000-0000-000000000000,AV,2009.9927508962078,586.9943155331327,PIT
315976806.83797204,00000000-0000-0000-0000-000000074926,OTHERS,1990.310595564609,574.2807873476089,PIT
315976806.83797204,00000000-0000-0000-0000-000000074902,OTHERS,1996.4563198373248,572.5596293245076,PIT
315976806.83797204,00000000-0000-0000-0000-000000074956,OTHERS,2020.7927835834867,598.9203795298359,PIT
315976806.83797204,00000000-0000-0000-0000-000000074961,OTHERS,1983.5467396027398,611.6044239502232,PIT
315976806.83797204,00000000-0000-0000-0000-000000075001,OTHERS,1979.1472299577765,618.1447818523543,PIT
315976806.83797204,00000000-0000-0000-0000-000000074922,OTHERS,1983.5614291241816,565.1211154080108,PIT
315976806.83797204,00000000-0000-0000-0000-000000075007,OTHERS,1968.3303609060265,616.0934370166177,PIT
315976806.83797204,00000000-0000-0000-0000-000000075011,OTHERS,2071.162054057122,640.4281372059869,PIT
315976806.83797204,00000000-0000-0000-0000-000000074947,OTHERS,1988.0024857928245,607.9109808472163,PIT
315976806.83797204,00000000-0000-0000-0000-000000074343,OTHERS,2008.7886230363192,581.9948512690054,PIT
315976806.83797204,00000000-0000-0000-0000-000000074999,OTHERS,1978.2130817124048,603.8200105153256,PIT
315976806.83797204,00000000-0000-0000-0000-000000074996,OTHERS,1985.5368345758588,594.6635414102117,PIT
315976806.83797204,00000000-0000-0000-0000-000000074929,OTHERS,1991.6096420858555,603.086108454153,PIT
315976806.83797204,00000000-0000-0000-0000-000000074977,OTHERS,2012.1017279612188,585.4055812913784,PIT
315976806.83797204,00000000-0000-0000-0000-000000074983,OTHERS,2061.0722712694273,629.1098232686206,PIT
315976806.83797204,00000000-0000-0000-0000-000000074981,AGENT,2009.8805768956327,594.3312715838117,PIT
315976806.83797204,00000000-0000-0000-0000-000000075010,OTHERS,1972.1890349273147,611.494424239156,PIT
315976806.83797204,00000000-0000-0000-0000-000000074998,OTHERS,1982.0657132098638,598.9927499680747,PIT
315976806.83797204,00000000-0000-0000-0000-000000074966,OTHERS,2004.6488351213968,586.2471878218472,PIT
315976806.93332314,00000000-0000-0000-0000-000000000000,AV,2010.8322333028311,587.6497806924046,PIT
315976806.93332314,00000000-0000-0000-0000-000000074926,OTHERS,1990.233142937854,574.5737734934568,PIT
315976806.93332314,00000000-0000-0000-0000-000000074902,OTHERS,1997.2674401499148,573.3496849008118,PIT
315976806.93332314,00000000-0000-0000-0000-000000074956,OTHERS,2019.6345657614545,598.0831410531248,PIT
315976806.93332314,00000000-0000-0000-0000-000000075001,OTHERS,1979.1472299577765,618.1447818523543,PIT
315976806.93332314,00000000-0000-0000-0000-000000074922,OTHERS,1984.847934815024,566.0716389366628,PIT
315976806.93332314,00000000-0000-0000-0000-000000075007,OTHERS,1968.3303609060265,616.0934370166177,PIT
315976806.93332314,00000000-0000-0000-0000-000000075011,OTHERS,2071.0630366550167,640.0731260748232,PIT
315976806.93332314,00000000-0000-0000-0000-000000074947,OTHERS,1988.0024857928245,607.9109808472163,PIT
315976806.93332314,00000000-0000-0000-0000-000000074999,OTHERS,1978.2130817124048,603.8200105153256,PIT
315976806.93332314,00000000-0000-0000-0000-000000074996,OTHERS,1985.5366553946078,594.6497255368557,PIT
315976806.93332314,00000000-0000-0000-0000-000000074929,OTHERS,1991.6096420858555,603.086108454153,PIT
315976806.93332314,00000000-0000-0000-0000-000000074977,OTHERS,2013.2145673152634,586.2688670513605,PIT
315976806.93332314,00000000-0000-0000-0000-000000074983,OTHERS,2059.844142411644,628.0486593026063,PIT
315976806.93332314,00000000-0000-0000-0000-000000074981,AGENT,2008.7923632473608,593.4492971901714,PIT
315976806.93332314,00000000-0000-0000-0000-000000075010,OTHERS,1972.1890349273147,611.494424239156,PIT
315976806.93332314,00000000-0000-0000-0000-000000074998,OTHERS,1981.9645292019666,599.124633352386,PIT
315976806.93332314,00000000-0000-0000-0000-000000074966,OTHERS,2003.5826619975207,585.2459855958678,PIT
315976807.03525287,00000000-0000-0000-0000-000000000000,AV,2011.669056343884,588.3002204937618,PIT
315976807.03525287,00000000-0000-0000-0000-000000074926,OTHERS,1989.070277626534,573.5357664851983,PIT
315976807.03525287,00000000-0000-0000-0000-000000074902,OTHERS,1998.311370766411,574.2213233876723,PIT
315976807.03525287,00000000-0000-0000-0000-000000075001,OTHERS,1979.1472299577765,618.1447818523543,PIT
315976807.03525287,00000000-0000-0000-0000-000000074922,OTHERS,1985.5099304140194,566.5182201262567,PIT
315976807.03525287,00000000-0000-0000-0000-000000075007,OTHERS,1968.3303609060265,616.0934370166177,PIT
315976807.03525287,00000000-0000-0000-0000-000000075011,OTHERS,2069.9656533235275,639.2668552963175,PIT
315976807.03525287,00000000-0000-0000-0000-000000075015,OTHERS,2039.7223132786887,616.7387373767673,PIT
315976807.03525287,00000000-0000-0000-0000-000000074947,OTHERS,1988.547589659766,607.4427399475209,PIT
315976807.03525287,00000000-0000-0000-0000-000000074999,OTHERS,1978.2130817124048,603.8200105153256,PIT
315976807.03525287,00000000-0000-0000-0000-000000074996,OTHERS,1985.5366553946078,594.6497255368557,PIT
315976807.03525287,00000000-0000-0000-0000-000000074929,OTHERS,1991.6096420858555,603.086108454153,PIT
315976807.03525287,00000000-0000-0000-0000-000000074983,OTHERS,2058.566790327523,627.1239866562303,PIT
315976807.03525287,00000000-0000-0000-0000-000000074956,OTHERS,2018.398411594328,597.1077561213332,PIT
315976807.03525287,00000000-0000-0000-0000-000000074981,AGENT,2007.6014846219127,592.5397533651014,PIT
315976807.03525287,00000000-0000-0000-0000-000000074977,OTHERS,2014.3802737154106,587.166036991832,PIT
315976807.03525287,00000000-0000-0000-0000-000000075010,OTHERS,1972.1890349273147,611.494424239156,PIT
315976807.03525287,00000000-0000-0000-0000-000000074998,OTHERS,1981.9645292019666,599.124633352386,PIT
