TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982709.87486565,00000000-0000-0000-0000-000000000000,AV,1967.00374122496,548.053966841018,PIT
315982709.87486565,00000000-0000-0000-0000-000000193711,AGENT,1977.5892895852835,560.3154232397103,PIT
315982709.87486565,00000000-0000-0000-0000-000000193740,OTHERS,1964.298778619851,548.2257509100277,PIT
315982709.87486565,00000000-0000-0000-0000-000000193770,OTHERS,2036.31603151218,607.7117329057638,PIT
315982709.87486565,00000000-0000-0000-0000-000000193809,OTHERS,1989.9290144660101,604.2486069532472,PIT
315982709.87486565,00000000-0000-0000-0000-000000193783,OTHERS,1961.2472785358075,545.4662455323763,PIT
315982709.87486565,00000000-0000-0000-0000-000000193805,OTHERS,2048.5077504098044,612.85940786759,PIT
315982709.87486565,00000000-0000-0000-0000-000000193799,OTHERS,1928.9923908453773,518.3405708761605,PIT
315982709.87486565,00000000-0000-0000-0000-000000193787,OTHERS,1985.3153909879545,593.980532604817,PIT
315982709.87486565,00000000-0000-0000-0000-000000193781,OTHERS,1938.3711135281696,527.8409536850419,PIT
315982709.97321904,00000000-0000-0000-0000-000000000000,AV,1967.853327921694,548.755130492073,PIT
315982709.97321904,00000000-0000-0000-0000-000000193711,AGENT,1978.7727330900016,561.323456045365,PIT
315982709.97321904,00000000-0000-0000-0000-000000193740,OTHERS,1965.4484008955121,549.1301573810238,PIT
315982709.97321904,00000000-0000-0000-0000-000000193770,OTHERS,2037.5819434896166,608.7980421339423,PIT
315982709.97321904,00000000-0000-0000-0000-000000193809,OTHERS,1989.8285218013425,604.2886379323159,PIT
315982709.97321904,00000000-0000-0000-0000-000000193783,OTHERS,1962.3060965744608,546.3778349645416,PIT
315982709.97321904,00000000-0000-0000-0000-000000193805,OTHERS,2050.26089460381,614.2331154368162,PIT
315982709.97321904,00000000-0000-0000-0000-000000193799,OTHERS,1930.186765634984,519.3458537898139,PIT
315982709.97321904,00000000-0000-0000-0000-000000193787,OTHERS,1985.3398237801432,594.0331266747456,PIT
315982709.97321904,00000000-0000-0000-0000-000000193781,OTHERS,1939.6752468835286,528.9007142972151,PIT
315982710.06941366,00000000-0000-0000-0000-000000000000,AV,1968.691695491128,549.4528705785776,PIT
315982710.06941366,00000000-0000-0000-0000-000000193711,AGENT,1980.062723323476,562.3940220171344,PIT
315982710.06941366,00000000-0000-0000-0000-000000193740,OTHERS,1966.2541177963947,550.4006847052417,PIT
315982710.06941366,00000000-0000-0000-0000-000000193781,OTHERS,1941.1084605608949,530.1649411374681,PIT
315982710.06941366,00000000-0000-0000-0000-000000193809,OTHERS,1989.8436192566128,604.321615523837,PIT
315982710.06941366,00000000-0000-0000-0000-000000193783,OTHERS,1963.27862505318,547.0345998332374,PIT
315982710.06941366,00000000-0000-0000-0000-000000193770,OTHERS,2038.934345685045,609.6985912128092,PIT
315982710.06941366,00000000-0000-0000-0000-000000193805,OTHERS,2052.0455769304235,615.5436299615476,PIT
315982710.06941366,00000000-0000-0000-0000-000000193799,OTHERS,1931.2372868756186,520.318322565421,PIT
315982710.06941366,00000000-0000-0000-0000-000000193787,OTHERS,1985.3497707198885,593.9821709802311,PIT
315982710.1733522,00000000-0000-0000-0000-000000000000,AV,1969.6176526843105,550.2183806956101,PIT
