TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972179.49621195,00000000-0000-0000-0000-000000000000,AV,2154.1363564827725,799.6622551122388,PIT
315972179.49621195,00000000-0000-0000-0000-000000049942,OTHERS,2210.339501584428,747.7524315418973,PIT
315972179.49621195,00000000-0000-0000-0000-000000050133,OTHERS,2172.6949473278933,828.5074810012186,PIT
315972179.49621195,00000000-0000-0000-0000-000000049973,OTHERS,2185.576825343117,757.4027188373402,PIT
315972179.49621195,00000000-0000-0000-0000-000000050012,OTHERS,2174.7048215983277,769.8715753651948,PIT
315972179.49621195,00000000-0000-0000-0000-000000050088,OTHERS,2158.7612547325234,789.2853259451266,PIT
315972179.49621195,00000000-0000-0000-0000-000000050118,OTHERS,2171.4591305872777,768.9910972240339,PIT
315972179.49621195,00000000-0000-0000-0000-000000050120,OTHERS,2214.259016220794,755.2841092009205,PIT
315972179.49621195,00000000-0000-0000-0000-000000050199,OTHERS,2110.9346848208866,781.0551979235629,PIT
315972179.49621195,00000000-0000-0000-0000-000000050129,OTHERS,2162.8682737732456,798.3820465944771,PIT
315972179.49621195,00000000-0000-0000-0000-000000050142,OTHERS,2161.952738169276,819.0567421848867,PIT
315972179.49621195,00000000-0000-0000-0000-000000050036,OTHERS,2165.7294265256933,780.6386003320489,PIT
315972179.49621195,00000000-0000-0000-0000-000000050165,OTHERS,2193.997325242389,846.0190558280168,PIT
315972179.49621195,00000000-0000-0000-0000-000000050206,OTHERS,2092.4126443681694,765.700131889319,PIT
315972179.49621195,00000000-0000-0000-0000-000000050135,OTHERS,2180.1360423809224,827.0356383432236,PIT
315972179.49621195,00000000-0000-0000-0000-000000050144,OTHERS,2156.724492126421,815.8611548282164,PIT
315972179.49621195,00000000-0000-0000-0000-000000050176,OTHERS,2188.9518371171907,842.9035097666373,PIT
315972179.49621195,00000000-0000-0000-0000-000000050171,OTHERS,2194.5481697952564,730.6014076662051,PIT
315972179.49621195,00000000-0000-0000-0000-000000050138,OTHERS,2166.724792008335,824.1430446150914,PIT
315972179.49621195,00000000-0000-0000-0000-000000050166,AGENT,2147.999066979712,801.6366762726473,PIT
315972179.596323,00000000-0000-0000-0000-000000000000,AV,2153.8548759317464,799.7119801821779,PIT
315972179.596323,00000000-0000-0000-0000-000000049942,OTHERS,2212.7308998934072,749.0582759549959,PIT
315972179.596323,00000000-0000-0000-0000-000000050133,OTHERS,2172.7880693663715,828.5544715464313,PIT
315972179.596323,00000000-0000-0000-0000-000000049973,OTHERS,2186.146294487962,756.7651088691084,PIT
315972179.596323,00000000-0000-0000-0000-000000050012,OTHERS,2175.2926453459286,769.4014031906813,PIT
315972179.596323,00000000-0000-0000-0000-000000050088,OTHERS,2158.805040938577,789.1867006947873,PIT
315972179.596323,00000000-0000-0000-0000-000000050118,OTHERS,2172.0962777448813,768.1286252018663,PIT
315972179.596323,00000000-0000-0000-0000-000000050120,OTHERS,2214.3497235163527,755.3253804843685,PIT
315972179.596323,00000000-0000-0000-0000-000000050199,OTHERS,2110.8958773107183,781.0445852123547,PIT
315972179.596323,00000000-0000-0000-0000-000000050129,OTHERS,2162.8682737732456,798.3820465944771,PIT
315972179.596323,00000000-0000-0000-0000-000000050214,OTHERS,2070.247167366225,747.2243507235335,PIT
315972179.596323,00000000-0000-0000-0000-000000050142,OTHERS,2161.975435438179,819.0797228547293,PIT
315972179.596323,00000000-0000-0000-0000-000000050036,OTHERS,2166.299919192628,780.0712102775943,PIT
315972179.596323,00000000-0000-0000-0000-000000050165,OTHERS,2193.9089331766195,846.1298206912151,PIT
315972179.596323,00000000-0000-0000-0000-000000050135,OTHERS,2180.2160419691395,827.1183194943088,PIT
315972179.596323,00000000-0000-0000-0000-000000050176,OTHERS,2188.5643531047917,843.2381020980681,PIT
315972179.596323,00000000-0000-0000-0000-000000050206,OTHERS,2092.060285827511,766.1081594283265,PIT
315972179.596323,00000000-0000-0000-0000-000000050144,OTHERS,2156.7306675689315,815.8678331309262,PIT
315972179.596323,00000000-0000-0000-0000-000000050171,OTHERS,2195.2464599836553,731.1200692221446,PIT
315972179.596323,00000000-0000-0000-0000-000000050138,OTHERS,2166.6719650246296,824.0900487169687,PIT
315972179.596323,00000000-0000-0000-0000-000000050166,AGENT,2148.4513066048253,801.1432121130417,PIT
315972179.703327,00000000-0000-0000-0000-000000000000,AV,2153.701683689096,799.8757642344574,PIT
315972179.703327,00000000-0000-0000-0000-000000049942,OTHERS,2212.7308998934072,749.0582759549959,PIT
315972179.703327,00000000-0000-0000-0000-000000050133,OTHERS,2172.8432203034386,828.5129114892864,PIT
315972179.703327,00000000-0000-0000-0000-000000049973,OTHERS,2186.706758918822,756.1242855215903,PIT
315972179.703327,00000000-0000-0000-0000-000000050012,OTHERS,2175.962129909777,768.3719936963631,PIT
315972179.703327,00000000-0000-0000-0000-000000050088,OTHERS,2158.9435660332,789.0770736164694,PIT
315972179.703327,00000000-0000-0000-0000-000000050118,OTHERS,2172.868472314969,767.3161544112932,PIT
315972179.703327,00000000-0000-0000-0000-000000050120,OTHERS,2213.618876293566,754.6446392084192,PIT
315972179.703327,00000000-0000-0000-0000-000000050199,OTHERS,2110.7232600946318,780.9632871564128,PIT
315972179.703327,00000000-0000-0000-0000-000000050129,OTHERS,2162.808090605408,798.484580021442,PIT
315972179.703327,00000000-0000-0000-0000-000000050135,OTHERS,2180.289552872218,827.3184603939377,PIT
315972179.703327,00000000-0000-0000-0000-000000050144,OTHERS,2156.7358925661106,815.8736411922348,PIT
315972179.703327,00000000-0000-0000-0000-000000050176,OTHERS,2186.027119581271,842.7313746357485,PIT
315972179.703327,00000000-0000-0000-0000-000000050214,OTHERS,2070.247167366225,747.2243507235335,PIT
315972179.703327,00000000-0000-0000-0000-000000050138,OTHERS,2166.7101719313832,824.1217973563516,PIT
315972179.703327,00000000-0000-0000-0000-000000050166,AGENT,2148.8301067754905,800.7085499041092,PIT
315972179.703327,00000000-0000-0000-0000-000000050142,OTHERS,2162.0127394046976,819.0933022695082,PIT
315972179.703327,00000000-0000-0000-0000-000000050036,OTHERS,2166.507293440913,779.9342633035112,PIT
315972179.703327,00000000-0000-0000-0000-000000050165,OTHERS,2193.7900900721797,846.0305101984477,PIT
315972179.703327,00000000-0000-0000-0000-000000050206,OTHERS,2092.046574019211,765.4672462900314,PIT
315972179.82965064,00000000-0000-0000-0000-000000000000,AV,2153.5105976872674,800.0712515885381,PIT
315972179.82965064,00000000-0000-0000-0000-000000049942,OTHERS,2212.7308998934072,749.0582759549959,PIT
315972179.82965064,00000000-0000-0000-0000-000000050133,OTHERS,2172.780516587577,828.561788309192,PIT
315972179.82965064,00000000-0000-0000-0000-000000049973,OTHERS,2187.769162679966,754.960297745395,PIT
315972179.82965064,00000000-0000-0000-0000-000000050012,OTHERS,2176.7330533367467,767.6724137776565,PIT
315972179.82965064,00000000-0000-0000-0000-000000050088,OTHERS,2159.2298611139427,788.7258914846242,PIT
315972179.82965064,00000000-0000-0000-0000-000000050118,OTHERS,2173.8076663735033,765.8202731543797,PIT
315972179.82965064,00000000-0000-0000-0000-000000050120,OTHERS,2214.2824350880055,755.3033895594922,PIT
315972179.82965064,00000000-0000-0000-0000-000000050129,OTHERS,2162.596307582382,798.7885065548007,PIT
315972179.82965064,00000000-0000-0000-0000-000000050135,OTHERS,2180.338405649349,827.2577806405237,PIT
315972179.82965064,00000000-0000-0000-0000-000000050144,OTHERS,2156.7521116112434,815.8714332004532,PIT
315972179.82965064,00000000-0000-0000-0000-000000050224,OTHERS,2138.2565055065093,824.2318898930687,PIT
315972179.82965064,00000000-0000-0000-0000-000000050176,OTHERS,2187.069588647485,842.6082015553752,PIT
315972179.82965064,00000000-0000-0000-0000-000000050214,OTHERS,2070.165605099684,747.3931186933609,PIT
