TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968181.28237474,00000000-0000-0000-0000-000000000000,AV,773.9874268033662,1153.298520998929,MIA
315968181.28237474,00000000-0000-0000-0000-000000019612,OTHERS,787.1015128009903,1158.9146813225752,MIA
315968181.28237474,00000000-0000-0000-0000-000000019717,OTHERS,730.6135729226596,1129.2649463974662,MIA
315968181.28237474,00000000-0000-0000-0000-000000019733,OTHERS,755.5750006297365,1153.3116148295378,MIA
315968181.28237474,00000000-0000-0000-0000-000000019745,AGENT,743.6956209808507,1154.7831334418142,MIA
315968181.28237474,00000000-0000-0000-0000-000000019786,OTHERS,733.752967549859,1128.6804675613698,MIA
315968181.28237474,00000000-0000-0000-0000-000000019777,OTHERS,728.2827581975744,1111.6708518693044,MIA
315968181.28237474,00000000-0000-0000-0000-000000019755,OTHERS,686.094010368408,1160.6642909495642,MIA
315968181.28237474,00000000-0000-0000-0000-000000019746,OTHERS,776.5005404725991,1137.1173360728494,MIA
315968181.28237474,00000000-0000-0000-0000-000000019790,OTHERS,724.0698645420132,1131.129534943774,MIA
315968181.28237474,00000000-0000-0000-0000-000000019707,OTHERS,731.9825121455227,1120.2417325788451,MIA
315968181.28237474,00000000-0000-0000-0000-000000019713,OTHERS,765.8572033681409,1152.3453940697318,MIA
315968181.28237474,00000000-0000-0000-0000-000000019784,OTHERS,777.1900229217098,1143.889539866712,MIA
315968181.28237474,00000000-0000-0000-0000-000000019794,OTHERS,709.2936085505261,1171.9717579157925,MIA
315968181.28237474,00000000-0000-0000-0000-000000019774,OTHERS,725.8686473670089,1120.5468898088743,MIA
315968181.28237474,00000000-0000-0000-0000-000000019773,OTHERS,722.4190257736833,1120.0439629550624,MIA
315968181.28237474,00000000-0000-0000-0000-000000019747,OTHERS,729.9544429348198,1156.1065593774156,MIA
315968181.28237474,00000000-0000-0000-0000-000000019797,OTHERS,726.8124738081619,1129.735171458465,MIA
315968181.28237474,00000000-0000-0000-0000-000000019765,OTHERS,729.0348435180687,1121.2896058043525,MIA
315968181.4023584,00000000-0000-0000-0000-000000000000,AV,773.3676449407125,1153.4161099342034,MIA
315968181.4023584,00000000-0000-0000-0000-000000019612,OTHERS,786.914217950272,1158.6080168652554,MIA
315968181.4023584,00000000-0000-0000-0000-000000019717,OTHERS,730.7422954097655,1129.1994506439885,MIA
315968181.4023584,00000000-0000-0000-0000-000000019790,OTHERS,723.8061552412097,1131.184257349611,MIA
315968181.4023584,00000000-0000-0000-0000-000000019745,AGENT,742.2492155524745,1154.7545292596105,MIA
315968181.4023584,00000000-0000-0000-0000-000000019707,OTHERS,731.9941910059331,1120.3555713226517,MIA
315968181.4023584,00000000-0000-0000-0000-000000019713,OTHERS,765.2584259991008,1152.3833534662135,MIA
315968181.4023584,00000000-0000-0000-0000-000000019784,OTHERS,777.9556169428606,1144.0939014316946,MIA
315968181.4023584,00000000-0000-0000-0000-000000019794,OTHERS,709.3297595186039,1172.336714204839,MIA
315968181.4023584,00000000-0000-0000-0000-000000019777,OTHERS,728.3142539562954,1111.5619953687308,MIA
315968181.4023584,00000000-0000-0000-0000-000000019755,OTHERS,686.0279667679406,1160.8451465276014,MIA
315968181.4023584,00000000-0000-0000-0000-000000019774,OTHERS,725.6671078288379,1120.6718990292093,MIA
315968181.4023584,00000000-0000-0000-0000-000000019773,OTHERS,722.4978433274005,1120.2169544274948,MIA
315968181.4023584,00000000-0000-0000-0000-000000019747,OTHERS,728.1020375065125,1156.0316961724914,MIA
315968181.4023584,00000000-0000-0000-0000-000000019797,OTHERS,726.8129149817772,1129.7928994525778,MIA
315968181.4023584,00000000-0000-0000-0000-000000019765,OTHERS,729.0086261399823,1121.019007734695,MIA
315968181.4023584,00000000-0000-0000-0000-000000019733,OTHERS,754.4606318195987,1153.4595387363713,MIA
