TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968361.80773175,00000000-0000-0000-0000-000000000000,AV,654.6077741000731,1153.6442217572576,MIA
315968361.80773175,00000000-0000-0000-0000-000000024938,OTHERS,642.7771256225883,1153.2650082582966,MIA
315968361.80773175,00000000-0000-0000-0000-000000024930,OTHERS,618.8694377405453,1150.4120609088413,MIA
315968361.80773175,00000000-0000-0000-0000-000000025101,OTHERS,688.4844582845517,1148.4668180233602,MIA
315968361.80773175,00000000-0000-0000-0000-000000025382,OTHERS,700.4120694723292,1081.8233154056284,MIA
315968361.80773175,00000000-0000-0000-0000-000000025381,OTHERS,675.3537549382527,1159.1057424902333,MIA
315968361.80773175,00000000-0000-0000-0000-000000025356,OTHERS,721.0762982932886,1122.5018545541884,MIA
315968361.80773175,00000000-0000-0000-0000-000000025248,OTHERS,752.8148660502898,1157.329821662836,MIA
315968361.80773175,00000000-0000-0000-0000-000000025342,OTHERS,546.6129943654972,1146.026991013597,MIA
315968361.80773175,00000000-0000-0000-0000-000000024925,AGENT,693.211229657628,1151.1347256149318,MIA
315968361.80773175,00000000-0000-0000-0000-000000025368,OTHERS,718.9896155417457,1102.1207342611506,MIA
315968361.80773175,00000000-0000-0000-0000-000000025140,OTHERS,656.1812462652779,1147.8084033907705,MIA
315968361.80773175,00000000-0000-0000-0000-000000025024,OTHERS,698.7550102041373,1143.6858787946194,MIA
315968361.80773175,00000000-0000-0000-0000-000000025352,OTHERS,725.2106309448393,1125.9444042903667,MIA
315968361.906657,00000000-0000-0000-0000-000000000000,AV,654.6077405216297,1153.644376007212,MIA
315968361.906657,00000000-0000-0000-0000-000000024938,OTHERS,642.8420024583658,1153.2539828819506,MIA
315968361.906657,00000000-0000-0000-0000-000000024930,OTHERS,618.6357430047552,1150.5169010811435,MIA
315968361.906657,00000000-0000-0000-0000-000000025101,OTHERS,689.0020679300056,1148.4331654302778,MIA
315968361.906657,00000000-0000-0000-0000-000000025382,OTHERS,700.2640152340136,1081.4051784581443,MIA
315968361.906657,00000000-0000-0000-0000-000000025381,OTHERS,675.2682102128675,1159.119105771066,MIA
315968361.906657,00000000-0000-0000-0000-000000025356,OTHERS,721.0387649020764,1122.4147276917793,MIA
315968361.906657,00000000-0000-0000-0000-000000025248,OTHERS,752.916278424148,1157.035899021646,MIA
315968361.906657,00000000-0000-0000-0000-000000025342,OTHERS,545.9420787753677,1146.2955562509214,MIA
315968361.906657,00000000-0000-0000-0000-000000024925,AGENT,693.4432950406951,1151.16759926116,MIA
315968361.906657,00000000-0000-0000-0000-000000025368,OTHERS,719.0184115486882,1102.3539862153132,MIA
315968361.906657,00000000-0000-0000-0000-000000025140,OTHERS,656.8325047389443,1147.9108846674028,MIA
315968361.906657,00000000-0000-0000-0000-000000025024,OTHERS,699.1749918226109,1143.2436528173268,MIA
315968361.906657,00000000-0000-0000-0000-000000025352,OTHERS,725.270233744415,1125.7263411965832,MIA
315968362.0067772,00000000-0000-0000-0000-000000000000,AV,654.6077070583592,1153.6444664206815,MIA
315968362.0067772,00000000-0000-0000-0000-000000024938,OTHERS,642.8108347392787,1153.37087349622,MIA
315968362.0067772,00000000-0000-0000-0000-000000024930,OTHERS,618.694385719654,1150.4843129246424,MIA
315968362.0067772,00000000-0000-0000-0000-000000025101,OTHERS,690.0844503234395,1148.342078136803,MIA
315968362.0067772,00000000-0000-0000-0000-000000025382,OTHERS,700.9090320472485,1081.1912452440151,MIA
315968362.0067772,00000000-0000-0000-0000-000000025381,OTHERS,675.2857054732709,1159.1168491567962,MIA
315968362.0067772,00000000-0000-0000-0000-000000025356,OTHERS,721.0370862406078,1122.530893355533,MIA
315968362.0067772,00000000-0000-0000-0000-000000025248,OTHERS,752.9271203903185,1156.9412759599854,MIA
315968362.0067772,00000000-0000-0000-0000-000000025342,OTHERS,545.3448439396999,1146.2793699949334,MIA
315968362.0067772,00000000-0000-0000-0000-000000024925,AGENT,693.6745443485017,1151.071950860659,MIA
315968362.0067772,00000000-0000-0000-0000-000000025368,OTHERS,719.0495230695367,1102.3640713762127,MIA
315968362.0067772,00000000-0000-0000-0000-000000025140,OTHERS,657.4233403458903,1147.953964881621,MIA
315968362.0067772,00000000-0000-0000-0000-000000025024,OTHERS,699.558232125862,1142.7298149940875,MIA
315968362.0067772,00000000-0000-0000-0000-000000025352,OTHERS,725.1208954697843,1126.2776457498348,MIA
315968362.1021505,00000000-0000-0000-0000-000000000000,AV,654.6076621634973,1153.6448601003585,MIA
315968362.1021505,00000000-0000-0000-0000-000000024938,OTHERS,642.7827261067459,1153.2682979165872,MIA
315968362.1021505,00000000-0000-0000-0000-000000024930,OTHERS,618.804080017296,1150.4444250000795,MIA
315968362.1021505,00000000-0000-0000-0000-000000025101,OTHERS,690.6543395690152,1148.2263859137206,MIA
315968362.1021505,00000000-0000-0000-0000-000000025382,OTHERS,700.6923778927381,1080.8833434054518,MIA
315968362.1021505,00000000-0000-0000-0000-000000025381,OTHERS,675.3999782329179,1159.183321679134,MIA
315968362.1021505,00000000-0000-0000-0000-000000025356,OTHERS,721.0001862436851,1122.3168434191662,MIA
315968362.1021505,00000000-0000-0000-0000-000000025248,OTHERS,752.8710637700708,1157.0761595877714,MIA
315968362.1021505,00000000-0000-0000-0000-000000025342,OTHERS,544.7529317588668,1146.1559758714118,MIA
315968362.1021505,00000000-0000-0000-0000-000000024925,AGENT,694.0048475331198,1151.0745589366236,MIA
315968362.1021505,00000000-0000-0000-0000-000000025368,OTHERS,718.9982828680977,1102.2643028421096,MIA
315968362.1021505,00000000-0000-0000-0000-000000025140,OTHERS,658.0196369599606,1148.140180893881,MIA
315968362.1021505,00000000-0000-0000-0000-000000025024,OTHERS,699.8609404845354,1142.2547246320169,MIA
315968362.1021505,00000000-0000-0000-0000-000000025352,OTHERS,725.4219223968718,1126.0112742742513,MIA
315968362.21039337,00000000-0000-0000-0000-000000000000,AV,654.6076080377144,1153.644977392357,MIA
315968362.21039337,00000000-0000-0000-0000-000000024938,OTHERS,642.6804521759908,1153.2687385480706,MIA
315968362.21039337,00000000-0000-0000-0000-000000024930,OTHERS,618.5513756722312,1150.5118008257334,MIA
315968362.21039337,00000000-0000-0000-0000-000000025101,OTHERS,691.2355028165751,1148.0284356254342,MIA
315968362.21039337,00000000-0000-0000-0000-000000025382,OTHERS,700.9648659028676,1080.4906559630429,MIA
315968362.21039337,00000000-0000-0000-0000-000000025381,OTHERS,675.2114751247384,1159.0581361146694,MIA
315968362.21039337,00000000-0000-0000-0000-000000025356,OTHERS,721.0539376212728,1122.2281555875902,MIA
315968362.21039337,00000000-0000-0000-0000-000000025248,OTHERS,752.9752928426442,1156.9149624288054,MIA
315968362.21039337,00000000-0000-0000-0000-000000025342,OTHERS,544.1484893824141,1146.2713114095225,MIA
315968362.21039337,00000000-0000-0000-0000-000000024925,AGENT,694.2684852225058,1151.0756570519766,MIA
315968362.21039337,00000000-0000-0000-0000-000000025368,OTHERS,719.0059021488623,1102.3169563554789,MIA
315968362.21039337,00000000-0000-0000-0000-000000025140,OTHERS,658.6318225687785,1148.2235882333737,MIA
315968362.21039337,00000000-0000-0000-0000-000000025024,OTHERS,700.1106810716476,1141.6756095064861,MIA
315968362.21039337,00000000-0000-0000-0000-000000025352,OTHERS,725.2964315996797,1125.9841412998187,MIA
315968362.31012434,00000000-0000-0000-0000-000000000000,AV,654.6074994689675,1153.6453094193512,MIA
315968362.31012434,00000000-0000-0000-0000-000000024938,OTHERS,642.7206313399299,1153.2383968035506,MIA
