TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966541.3203792,00000000-0000-0000-0000-000000000000,AV,263.65790119298333,820.6706733629471,MIA
315966541.3203792,00000000-0000-0000-0000-000000004034,AGENT,259.9564679635416,856.3915455794771,MIA
315966541.3203792,00000000-0000-0000-0000-000000004386,OTHERS,237.14080291305683,812.2037664233554,MIA
315966541.3203792,00000000-0000-0000-0000-000000004032,OTHERS,258.1840432531419,890.5247878104292,MIA
315966541.3203792,00000000-0000-0000-0000-000000004384,OTHERS,282.55951196085636,817.136307797301,MIA
315966541.3203792,00000000-0000-0000-0000-000000004391,OTHERS,233.6055157032336,818.9364824563833,MIA
315966541.3203792,00000000-0000-0000-0000-000000004319,OTHERS,247.04282757956543,811.8255917281102,MIA
315966541.3203792,00000000-0000-0000-0000-000000004185,OTHERS,255.4046436482193,863.4361683134634,MIA
315966541.3203792,00000000-0000-0000-0000-000000004382,OTHERS,262.8755215393018,865.1935236785002,MIA
315966541.3203792,00000000-0000-0000-0000-000000003240,OTHERS,260.8845949537586,814.3394653978653,MIA
315966541.3203792,00000000-0000-0000-0000-000000004394,OTHERS,326.40326814365375,815.1099588578971,MIA
315966541.3203792,00000000-0000-0000-0000-000000004393,OTHERS,194.82060473577667,809.9091737455949,MIA
315966541.3203792,00000000-0000-0000-0000-000000004323,OTHERS,254.23885644990085,825.623821657994,MIA
315966541.3203792,00000000-0000-0000-0000-000000003570,OTHERS,262.88263176213155,757.1944878882292,MIA
315966541.3203792,00000000-0000-0000-0000-000000004350,OTHERS,248.6461511217297,808.9091849407105,MIA
315966541.3203792,00000000-0000-0000-0000-000000004311,OTHERS,265.5190538541728,773.5910502022728,MIA
315966541.3203792,00000000-0000-0000-0000-000000004227,OTHERS,268.9105228676409,758.6919270240048,MIA
315966541.47049445,00000000-0000-0000-0000-000000000000,AV,263.72465568060056,819.0167113346721,MIA
315966541.47049445,00000000-0000-0000-0000-000000004034,AGENT,260.0309592070933,855.3019685114513,MIA
315966541.47049445,00000000-0000-0000-0000-000000004386,OTHERS,237.32331669636318,811.7803727042453,MIA
315966541.47049445,00000000-0000-0000-0000-000000004032,OTHERS,258.1840432539591,890.5247877998855,MIA
315966541.47049445,00000000-0000-0000-0000-000000004384,OTHERS,282.3887038520496,817.1377090959752,MIA
315966541.47049445,00000000-0000-0000-0000-000000004391,OTHERS,233.63682454902272,818.961763051645,MIA
315966541.47049445,00000000-0000-0000-0000-000000004319,OTHERS,247.0103085294137,811.8141732394304,MIA
315966541.47049445,00000000-0000-0000-0000-000000004185,OTHERS,255.15384896346401,863.004172425979,MIA
315966541.47049445,00000000-0000-0000-0000-000000004382,OTHERS,262.8755215399179,865.1935236680234,MIA
315966541.47049445,00000000-0000-0000-0000-000000003240,OTHERS,260.9218537028819,813.0790341967174,MIA
315966541.47049445,00000000-0000-0000-0000-000000004394,OTHERS,327.6003444895288,815.1803812566957,MIA
315966541.47049445,00000000-0000-0000-0000-000000004393,OTHERS,195.91874008130142,809.9056283971904,MIA
315966541.47049445,00000000-0000-0000-0000-000000004323,OTHERS,254.2315713098642,825.6106329024556,MIA
315966541.47049445,00000000-0000-0000-0000-000000003570,OTHERS,262.7865775842451,755.6249119809655,MIA
315966541.47049445,00000000-0000-0000-0000-000000004350,OTHERS,248.7293378494209,808.9157475461935,MIA
315966541.47049445,00000000-0000-0000-0000-000000004311,OTHERS,265.51481563894197,772.4863437300064,MIA
315966541.47049445,00000000-0000-0000-0000-000000004401,OTHERS,297.0960078768165,813.6331021566039,MIA
315966541.47049445,00000000-0000-0000-0000-000000004227,OTHERS,269.2298440910843,757.0651816277426,MIA
315966541.5948465,00000000-0000-0000-0000-000000000000,AV,263.777856062552,817.6774218860428,MIA
315966541.5948465,00000000-0000-0000-0000-000000004034,AGENT,259.8655951697221,853.0950044068834,MIA
315966541.5948465,00000000-0000-0000-0000-000000004386,OTHERS,237.5204396723087,811.4461976051849,MIA
315966541.5948465,00000000-0000-0000-0000-000000004032,OTHERS,258.21352961187824,887.7765141135512,MIA
315966541.5948465,00000000-0000-0000-0000-000000004384,OTHERS,282.28214764175965,817.1134342704939,MIA
315966541.5948465,00000000-0000-0000-0000-000000003570,OTHERS,262.9134098473953,752.6094999988524,MIA
315966541.5948465,00000000-0000-0000-0000-000000004391,OTHERS,233.86030331224288,818.8906092489572,MIA
315966541.5948465,00000000-0000-0000-0000-000000004319,OTHERS,247.07484548792632,811.8050794789976,MIA
315966541.5948465,00000000-0000-0000-0000-000000003240,OTHERS,261.0037331113537,810.4677122771274,MIA
315966541.5948465,00000000-0000-0000-0000-000000004394,OTHERS,329.2098670592443,815.4390120259537,MIA
315966541.5948465,00000000-0000-0000-0000-000000004393,OTHERS,197.51046417044964,809.969848630966,MIA
315966541.5948465,00000000-0000-0000-0000-000000004350,OTHERS,248.7394992552264,808.9367042291799,MIA
315966541.5948465,00000000-0000-0000-0000-000000004311,OTHERS,265.65735805630334,770.3021039057032,MIA
315966541.5948465,00000000-0000-0000-0000-000000004401,OTHERS,298.1650462830147,813.6834870464306,MIA
315966541.5948465,00000000-0000-0000-0000-000000004227,OTHERS,269.15962058384656,753.7197707701569,MIA
315966541.5948465,00000000-0000-0000-0000-000000004323,OTHERS,254.3026046014169,825.3927988127472,MIA
315966541.5948465,00000000-0000-0000-0000-000000004185,OTHERS,255.63040367431358,864.0111828495836,MIA
315966541.71733093,00000000-0000-0000-0000-000000000000,AV,263.8260033506142,816.4358760445758,MIA
315966541.71733093,00000000-0000-0000-0000-000000004034,AGENT,259.9671029925724,852.1433613672644,MIA
315966541.71733093,00000000-0000-0000-0000-000000004386,OTHERS,237.51146782552516,811.1878207340593,MIA
315966541.71733093,00000000-0000-0000-0000-000000004032,OTHERS,258.3983738218856,886.9197694565753,MIA
315966541.71733093,00000000-0000-0000-0000-000000004384,OTHERS,282.3284555549944,817.093909166192,MIA
315966541.71733093,00000000-0000-0000-0000-000000004185,OTHERS,255.3480175871512,863.0118120683554,MIA
315966541.71733093,00000000-0000-0000-0000-000000004391,OTHERS,233.9357549290709,818.8416623459157,MIA
315966541.71733093,00000000-0000-0000-0000-000000004319,OTHERS,247.11476988314823,811.8049364711179,MIA
315966541.71733093,00000000-0000-0000-0000-000000004393,OTHERS,197.84307457095485,809.8175022019975,MIA
315966541.71733093,00000000-0000-0000-0000-000000003240,OTHERS,261.00014658327785,809.0888279830102,MIA
315966541.71733093,00000000-0000-0000-0000-000000004394,OTHERS,330.12682371165783,815.7209320831993,MIA
315966541.71733093,00000000-0000-0000-0000-000000003570,OTHERS,262.91303026247823,751.1365362628453,MIA
315966541.71733093,00000000-0000-0000-0000-000000004350,OTHERS,248.56388802831532,808.856925683717,MIA
315966541.71733093,00000000-0000-0000-0000-000000004311,OTHERS,265.7047623085538,768.9777272931499,MIA
315966541.71733093,00000000-0000-0000-0000-000000004401,OTHERS,299.326009258708,813.9158198466887,MIA
315966541.71733093,00000000-0000-0000-0000-000000004227,OTHERS,269.33065268253034,751.5833938640602,MIA
315966541.71733093,00000000-0000-0000-0000-000000004323,OTHERS,254.24816875775883,825.6705162006743,MIA
315966541.8376088,00000000-0000-0000-0000-000000000000,AV,263.87838711190176,815.0904038638713,MIA
315966541.8376088,00000000-0000-0000-0000-000000004034,AGENT,259.97481208754084,851.974616722342,MIA
315966541.8376088,00000000-0000-0000-0000-000000004386,OTHERS,237.47764315357827,811.1608323037656,MIA
315966541.8376088,00000000-0000-0000-0000-000000004032,OTHERS,258.39837382215455,886.9197694459905,MIA
315966541.8376088,00000000-0000-0000-0000-000000004384,OTHERS,282.31118501779304,817.0354185465633,MIA
315966541.8376088,00000000-0000-0000-0000-000000003570,OTHERS,262.95845953358645,749.4865862634358,MIA
