TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969564.75043976,00000000-0000-0000-0000-000000000000,AV,1994.5788661290235,570.7022759956863,PIT
315969564.75043976,00000000-0000-0000-0000-000000031686,OTHERS,1946.7813231711996,538.2119600439031,PIT
315969564.75043976,00000000-0000-0000-0000-000000031688,OTHERS,2017.8868924341587,599.9125727813226,PIT
315969564.75043976,00000000-0000-0000-0000-000000031691,OTHERS,1985.985605571888,594.6341144351005,PIT
315969564.75043976,00000000-0000-0000-0000-000000031696,OTHERS,1987.496029514664,607.1680861502467,PIT
315969564.75043976,00000000-0000-0000-0000-000000031701,AGENT,2033.9465481354605,612.2699422986566,PIT
315969564.75043976,00000000-0000-0000-0000-000000031700,OTHERS,1984.2317061524573,595.4754172194115,PIT
315969564.75043976,00000000-0000-0000-0000-000000031722,OTHERS,1982.034077798859,598.9953791495608,PIT
315969564.75043976,00000000-0000-0000-0000-000000031719,OTHERS,1978.2213316501334,601.7627398204971,PIT
315969564.75043976,00000000-0000-0000-0000-000000031718,OTHERS,1981.6290587392111,599.5067071534911,PIT
315969564.75043976,00000000-0000-0000-0000-000000031720,OTHERS,2059.637379164376,631.5179674464465,PIT
315969564.85493284,00000000-0000-0000-0000-000000000000,AV,1995.4670719675546,571.4179598994225,PIT
315969564.85493284,00000000-0000-0000-0000-000000031686,OTHERS,1945.2641509915256,536.9264505764813,PIT
315969564.85493284,00000000-0000-0000-0000-000000031688,OTHERS,2016.9589871739847,599.2013537778255,PIT
315969564.85493284,00000000-0000-0000-0000-000000031691,OTHERS,1986.0168155197587,594.5673259307504,PIT
315969564.85493284,00000000-0000-0000-0000-000000031696,OTHERS,1987.7536130243493,606.8159587641672,PIT
315969564.85493284,00000000-0000-0000-0000-000000031701,AGENT,2033.0515455497607,611.750981938539,PIT
315969564.85493284,00000000-0000-0000-0000-000000031717,OTHERS,1979.5869035592248,623.6289408840371,PIT
315969564.85493284,00000000-0000-0000-0000-000000031700,OTHERS,1984.3517987140647,595.1631877253841,PIT
315969564.85493284,00000000-0000-0000-0000-000000031722,OTHERS,1981.630579116833,599.4155216994022,PIT
315969564.85493284,00000000-0000-0000-0000-000000031719,OTHERS,1978.874846746591,600.9299916964918,PIT
315969564.85493284,00000000-0000-0000-0000-000000031718,OTHERS,1980.6077858365009,600.3406956416065,PIT
315969564.85493284,00000000-0000-0000-0000-000000031720,OTHERS,2058.797330626091,630.9471659240692,PIT
315969564.9538607,00000000-0000-0000-0000-000000000000,AV,1996.2854749129867,572.0987948361172,PIT
315969564.9538607,00000000-0000-0000-0000-000000031686,OTHERS,1943.7413269389385,535.5425805995816,PIT
315969564.9538607,00000000-0000-0000-0000-000000031688,OTHERS,2015.912368094277,598.372621015789,PIT
315969564.9538607,00000000-0000-0000-0000-000000031691,OTHERS,1986.391649362026,594.1092550444052,PIT
315969564.9538607,00000000-0000-0000-0000-000000031696,OTHERS,1987.4926479520554,607.0733454484574,PIT
315969564.9538607,00000000-0000-0000-0000-000000031701,AGENT,2032.2145387274038,610.9822958543728,PIT
315969564.9538607,00000000-0000-0000-0000-000000031700,OTHERS,1984.8059454049067,595.1741596698553,PIT
315969564.9538607,00000000-0000-0000-0000-000000031722,OTHERS,1981.6503769643246,598.6282921837114,PIT
315969564.9538607,00000000-0000-0000-0000-000000031719,OTHERS,1980.6367062861386,601.2336565929903,PIT
315969564.9538607,00000000-0000-0000-0000-000000031717,OTHERS,1978.2802064007744,625.211309020222,PIT
315969564.9538607,00000000-0000-0000-0000-000000031718,OTHERS,1981.5440142334696,600.2082053913423,PIT
315969564.9538607,00000000-0000-0000-0000-000000031720,OTHERS,2057.742109437229,630.1502897990672,PIT
315969565.05005026,00000000-0000-0000-0000-000000000000,AV,1997.1051356161088,572.7794968363111,PIT
315969565.05005026,00000000-0000-0000-0000-000000031686,OTHERS,1942.1063795553885,534.4854583263332,PIT
315969565.05005026,00000000-0000-0000-0000-000000031688,OTHERS,2014.9547406801248,597.7294632051087,PIT
315969565.05005026,00000000-0000-0000-0000-000000031691,OTHERS,1986.0397342346814,594.5042443653659,PIT
315969565.05005026,00000000-0000-0000-0000-000000031696,OTHERS,1987.6629539784835,606.9141526801492,PIT
315969565.05005026,00000000-0000-0000-0000-000000031701,AGENT,2031.1433453282348,610.1403585865727,PIT
315969565.05005026,00000000-0000-0000-0000-000000031700,OTHERS,1984.1364442807474,595.2478958502155,PIT
315969565.05005026,00000000-0000-0000-0000-000000031722,OTHERS,1981.6503769727794,598.6282921907969,PIT
315969565.05005026,00000000-0000-0000-0000-000000031719,OTHERS,1980.6510220990633,600.0744010161437,PIT
315969565.05005026,00000000-0000-0000-0000-000000031717,OTHERS,1975.8435631205946,628.1268946256397,PIT
315969565.05005026,00000000-0000-0000-0000-000000031718,OTHERS,1981.485706691613,598.6798135024172,PIT
315969565.05005026,00000000-0000-0000-0000-000000031720,OTHERS,2057.016191490615,629.1330458978019,PIT
315969565.15416205,00000000-0000-0000-0000-000000000000,AV,1998.0064143890759,573.5267190895819,PIT
315969565.15416205,00000000-0000-0000-0000-000000031686,OTHERS,1940.7029677628168,533.0205818969578,PIT
315969565.15416205,00000000-0000-0000-0000-000000031688,OTHERS,2014.0610393942616,597.0115460789407,PIT
315969565.15416205,00000000-0000-0000-0000-000000031691,OTHERS,1985.889205484888,594.7277807004721,PIT
315969565.15416205,00000000-0000-0000-0000-000000031696,OTHERS,1987.6990953928075,606.8829078192272,PIT
315969565.15416205,00000000-0000-0000-0000-000000031719,OTHERS,1980.996377071232,599.5933557014998,PIT
315969565.15416205,00000000-0000-0000-0000-000000031717,OTHERS,1975.8435631205946,628.1268946256397,PIT
315969565.15416205,00000000-0000-0000-0000-000000031700,OTHERS,1984.2674461926867,595.2097663201891,PIT
315969565.15416205,00000000-0000-0000-0000-000000031720,OTHERS,2055.213861662515,628.5977438635541,PIT
315969565.15416205,00000000-0000-0000-0000-000000031701,AGENT,2030.8587501186817,609.8138795721378,PIT
315969565.25050086,00000000-0000-0000-0000-000000000000,AV,1998.825572681756,574.2038300156721,PIT
315969565.25050086,00000000-0000-0000-0000-000000031686,OTHERS,1939.1584621827485,531.5403344132376,PIT
315969565.25050086,00000000-0000-0000-0000-000000031688,OTHERS,2013.1193350101114,596.3313170324212,PIT
315969565.25050086,00000000-0000-0000-0000-000000031691,OTHERS,1985.9388475084534,594.6370417058154,PIT
315969565.25050086,00000000-0000-0000-0000-000000031696,OTHERS,1987.7023979162784,606.9137173525811,PIT
315969565.25050086,00000000-0000-0000-0000-000000031719,OTHERS,1980.9331486326887,599.7103987451803,PIT
315969565.25050086,00000000-0000-0000-0000-000000031717,OTHERS,1975.8435631205946,628.1268946256397,PIT
315969565.25050086,00000000-0000-0000-0000-000000031700,OTHERS,1984.4229390445928,594.9775942399826,PIT
315969565.25050086,00000000-0000-0000-0000-000000031720,OTHERS,2054.280133568784,627.8256381045314,PIT
315969565.25050086,00000000-0000-0000-0000-000000031701,AGENT,2029.8129851313001,609.1121679210595,PIT
315969565.34810287,00000000-0000-0000-0000-000000000000,AV,1999.6497590377176,574.8817109981701,PIT
315969565.34810287,00000000-0000-0000-0000-000000031686,OTHERS,1937.6226483073465,530.5732574920646,PIT
315969565.34810287,00000000-0000-0000-0000-000000031688,OTHERS,2012.08234249456,595.5860291185082,PIT
315969565.34810287,00000000-0000-0000-0000-000000031691,OTHERS,1985.8697353394903,594.7635391152864,PIT
315969565.34810287,00000000-0000-0000-0000-000000031719,OTHERS,1981.231700160568,599.4272359273539,PIT
315969565.34810287,00000000-0000-0000-0000-000000031700,OTHERS,1984.6297499258042,594.7472381364593,PIT
315969565.34810287,00000000-0000-0000-0000-000000031696,OTHERS,1987.6586409366287,606.9066498032648,PIT
315969565.34810287,00000000-0000-0000-0000-000000031720,OTHERS,2053.7217006775973,627.1573113920402,PIT
315969565.34810287,00000000-0000-0000-0000-000000031701,AGENT,2028.550045660051,608.0859714102514,PIT
315969565.44865465,00000000-0000-0000-0000-000000000000,AV,2000.4713507032013,575.5554278378113,PIT
315969565.44865465,00000000-0000-0000-0000-000000031686,OTHERS,1936.015687278896,529.3311547951945,PIT
315969565.44865465,00000000-0000-0000-0000-000000031688,OTHERS,2010.889680231528,594.5550264532744,PIT
315969565.44865465,00000000-0000-0000-0000-000000031691,OTHERS,1985.9635824828308,594.5660628041547,PIT
315969565.44865465,00000000-0000-0000-0000-000000031719,OTHERS,1980.997379881416,599.786221018125,PIT
315969565.44865465,00000000-0000-0000-0000-000000031700,OTHERS,1984.9058564817115,594.3569149997282,PIT
315969565.44865465,00000000-0000-0000-0000-000000031696,OTHERS,1987.694177852909,606.9736539733981,PIT
315969565.44865465,00000000-0000-0000-0000-000000031720,OTHERS,2052.494229321193,626.4291674192364,PIT
315969565.44865465,00000000-0000-0000-0000-000000031701,AGENT,2027.9487565968047,607.773335827335,PIT
315969565.54491925,00000000-0000-0000-0000-000000000000,AV,2001.2956322767764,576.2293763598664,PIT
315969565.54491925,00000000-0000-0000-0000-000000031686,OTHERS,1936.015687286393,529.3311548034342,PIT
315969565.54491925,00000000-0000-0000-0000-000000031688,OTHERS,2010.119446955664,594.0022695030754,PIT
315969565.54491925,00000000-0000-0000-0000-000000031691,OTHERS,1985.872733866479,594.5793697481014,PIT
315969565.54491925,00000000-0000-0000-0000-000000031719,OTHERS,1980.7496784499813,599.9543957617124,PIT
315969565.54491925,00000000-0000-0000-0000-000000031700,OTHERS,1984.4899505466376,594.8506988888975,PIT
315969565.54491925,00000000-0000-0000-0000-000000031696,OTHERS,1987.6667867028848,606.9324518401917,PIT
315969565.54491925,00000000-0000-0000-0000-000000031720,OTHERS,2051.32025882721,625.7183197798097,PIT
315969565.54491925,00000000-0000-0000-0000-000000031701,AGENT,2026.911039533129,606.9317320904499,PIT
315969565.64924484,00000000-0000-0000-0000-000000000000,AV,2002.202816121362,576.9684896169488,PIT
315969565.64924484,00000000-0000-0000-0000-000000031686,OTHERS,1936.0156872938903,529.3311548116751,PIT
315969565.64924484,00000000-0000-0000-0000-000000031688,OTHERS,2009.1724875163861,593.3111027248773,PIT
315969565.64924484,00000000-0000-0000-0000-000000031691,OTHERS,1985.8583523598647,594.6668807506918,PIT
315969565.64924484,00000000-0000-0000-0000-000000031719,OTHERS,1980.706434337179,600.0774536131319,PIT
315969565.64924484,00000000-0000-0000-0000-000000031700,OTHERS,1984.9627914062216,594.6252139697152,PIT
315969565.64924484,00000000-0000-0000-0000-000000031696,OTHERS,1987.7210779188285,606.8515437976076,PIT
315969565.64924484,00000000-0000-0000-0000-000000031720,OTHERS,2050.789572354476,624.8954844052115,PIT
315969565.64924484,00000000-0000-0000-0000-000000031701,AGENT,2026.234192615324,606.2364096281801,PIT
315969565.74765843,00000000-0000-0000-0000-000000000000,AV,2003.029190727947,577.6425568929376,PIT
315969565.74765843,00000000-0000-0000-0000-000000031686,OTHERS,1936.015687301388,529.3311548199154,PIT
315969565.74765843,00000000-0000-0000-0000-000000031688,OTHERS,2008.1281868106705,592.4643397948241,PIT
315969565.74765843,00000000-0000-0000-0000-000000031696,OTHERS,1988.1554644190685,606.4573793982728,PIT
315969565.74765843,00000000-0000-0000-0000-000000031691,OTHERS,1985.828053253968,594.7695178190887,PIT
315969565.74765843,00000000-0000-0000-0000-000000031701,AGENT,2025.285045400821,605.5907910661317,PIT
