TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969720.90716964,00000000-0000-0000-0000-000000000000,AV,2138.809874494172,694.7810931600703,PIT
315969720.90716964,00000000-0000-0000-0000-000000018961,OTHERS,2086.561742174952,651.0534863377384,PIT
315969720.90716964,00000000-0000-0000-0000-000000019163,OTHERS,2151.0364485807045,701.0093686730548,PIT
315969720.90716964,00000000-0000-0000-0000-000000019031,AGENT,2156.890769495973,709.4013900763672,PIT
315969720.90716964,00000000-0000-0000-0000-000000019125,OTHERS,2111.8313905264354,668.1295261142963,PIT
315969720.90716964,00000000-0000-0000-0000-000000019388,OTHERS,2177.6778256511257,720.0272441799782,PIT
315969720.90716964,00000000-0000-0000-0000-000000019383,OTHERS,2115.061902529565,666.9186854923864,PIT
315969720.90716964,00000000-0000-0000-0000-000000019379,OTHERS,2181.7914354472828,726.6346820385605,PIT
315969721.00722224,00000000-0000-0000-0000-000000000000,AV,2137.9430458770803,694.0570559766664,PIT
315969721.00722224,00000000-0000-0000-0000-000000018961,OTHERS,2084.972950234925,650.0839744268102,PIT
315969721.00722224,00000000-0000-0000-0000-000000019388,OTHERS,2178.549005815776,720.5595712944887,PIT
315969721.00722224,00000000-0000-0000-0000-000000019031,AGENT,2155.794191079806,708.5397107158425,PIT
315969721.00722224,00000000-0000-0000-0000-000000019125,OTHERS,2110.640384774641,666.9891003913855,PIT
315969721.00722224,00000000-0000-0000-0000-000000019383,OTHERS,2116.258279505897,667.7788388964458,PIT
315969721.00722224,00000000-0000-0000-0000-000000019379,OTHERS,2181.79143543859,726.6346820313585,PIT
315969721.00722224,00000000-0000-0000-0000-000000019163,OTHERS,2150.032739124027,700.1751859717111,PIT
315969721.1092635,00000000-0000-0000-0000-000000000000,AV,2137.010286770154,693.2752688878101,PIT
315969721.1092635,00000000-0000-0000-0000-000000018961,OTHERS,2084.972950226366,650.0839744194418,PIT
315969721.1092635,00000000-0000-0000-0000-000000019388,OTHERS,2179.133168969396,720.843201839641,PIT
315969721.1092635,00000000-0000-0000-0000-000000019031,AGENT,2154.8146648123334,707.6832178002245,PIT
315969721.1092635,00000000-0000-0000-0000-000000019125,OTHERS,2109.5190802174266,666.0558359343081,PIT
315969721.1092635,00000000-0000-0000-0000-000000019383,OTHERS,2117.1180824338653,668.5222668834598,PIT
315969721.1092635,00000000-0000-0000-0000-000000019379,OTHERS,2181.7914354298982,726.6346820241572,PIT
315969721.1092635,00000000-0000-0000-0000-000000019163,OTHERS,2149.040749591034,699.3464216920261,PIT
315969721.2064916,00000000-0000-0000-0000-000000000000,AV,2136.2530613109266,692.6391538350972,PIT
315969721.2064916,00000000-0000-0000-0000-000000018961,OTHERS,2082.4107835566006,647.7382819895653,PIT
315969721.2064916,00000000-0000-0000-0000-000000019388,OTHERS,2179.889005353249,721.1550563272093,PIT
315969721.2064916,00000000-0000-0000-0000-000000019389,OTHERS,2064.391556050679,635.528143689123,PIT
315969721.2064916,00000000-0000-0000-0000-000000019383,OTHERS,2118.016108339907,669.2691257783052,PIT
315969721.2064916,00000000-0000-0000-0000-000000019163,OTHERS,2148.0635421965635,698.5320533151481,PIT
315969721.2064916,00000000-0000-0000-0000-000000019125,OTHERS,2108.3822276982664,665.0417075718656,PIT
315969721.2064916,00000000-0000-0000-0000-000000019031,AGENT,2153.86224939242,706.8451431469321,PIT
315969721.3089549,00000000-0000-0000-0000-000000000000,AV,2135.324237112172,691.8603497620378,PIT
315969721.3089549,00000000-0000-0000-0000-000000018961,OTHERS,2080.9295913001874,647.0347691396004,PIT
315969721.3089549,00000000-0000-0000-0000-000000019389,OTHERS,2063.0409828266747,634.498882101199,PIT
315969721.3089549,00000000-0000-0000-0000-000000019388,OTHERS,2180.5310462035536,721.5764269235777,PIT
315969721.3089549,00000000-0000-0000-0000-000000019031,AGENT,2152.9054831752,706.0640260106171,PIT
315969721.3089549,00000000-0000-0000-0000-000000019125,OTHERS,2107.1903799373767,664.22269821646,PIT
315969721.3089549,00000000-0000-0000-0000-000000019383,OTHERS,2118.9344721110247,670.1590288542652,PIT
315969721.3089549,00000000-0000-0000-0000-000000019163,OTHERS,2147.0552408076073,697.6593675431934,PIT
315969721.4094704,00000000-0000-0000-0000-000000000000,AV,2134.481652616666,691.1535265575587,PIT
315969721.4094704,00000000-0000-0000-0000-000000018961,OTHERS,2079.5352368494227,645.9179213195109,PIT
