TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967727.8323038,00000000-0000-0000-0000-000000000000,AV,272.074970949425,1026.1507750528904,MIA
315967727.8323038,00000000-0000-0000-0000-000000007818,OTHERS,277.2037846496973,1032.0536530585393,MIA
315967727.8323038,00000000-0000-0000-0000-000000007999,OTHERS,282.65875437455446,1028.8369095571757,MIA
315967727.8323038,00000000-0000-0000-0000-000000007957,AGENT,255.17760251081341,1025.5494461922199,MIA
315967727.8323038,00000000-0000-0000-0000-000000008241,OTHERS,236.8817026332333,1022.97727453796,MIA
315967727.8323038,00000000-0000-0000-0000-000000007992,OTHERS,257.35031525774343,1028.7698098912747,MIA
315967727.8323038,00000000-0000-0000-0000-000000008245,OTHERS,365.54697170384713,1035.8180076051913,MIA
315967727.8323038,00000000-0000-0000-0000-000000008044,OTHERS,305.9115207708548,1032.8808773473636,MIA
315967727.8323038,00000000-0000-0000-0000-000000008175,OTHERS,234.2539527522164,1027.622242097589,MIA
315967727.8323038,00000000-0000-0000-0000-000000008239,OTHERS,223.7183774191062,1020.7904630576953,MIA
315967727.8323038,00000000-0000-0000-0000-000000008214,OTHERS,232.67842460888386,1027.5966139247512,MIA
315967727.8323038,00000000-0000-0000-0000-000000008184,OTHERS,219.4915170325362,1026.6283399434153,MIA
315967727.8323038,00000000-0000-0000-0000-000000008081,OTHERS,247.352088357826,1019.2811265000926,MIA
315967727.8323038,00000000-0000-0000-0000-000000008057,OTHERS,205.32629650578826,1030.0173866602536,MIA
315967727.8323038,00000000-0000-0000-0000-000000008055,OTHERS,296.61431735642805,1023.3752451089174,MIA
315967727.92861044,00000000-0000-0000-0000-000000000000,AV,273.03474521181784,1026.2338991895936,MIA
315967727.92861044,00000000-0000-0000-0000-000000007818,OTHERS,277.2253839647473,1032.1260726433,MIA
315967727.92861044,00000000-0000-0000-0000-000000007999,OTHERS,283.87129248808566,1028.8649108266459,MIA
315967727.92861044,00000000-0000-0000-0000-000000007992,OTHERS,258.2108402977033,1028.7965515372587,MIA
315967727.92861044,00000000-0000-0000-0000-000000008245,OTHERS,365.54697170384713,1035.8180076051913,MIA
315967727.92861044,00000000-0000-0000-0000-000000008044,OTHERS,305.9115207708548,1032.8808773473636,MIA
315967727.92861044,00000000-0000-0000-0000-000000007957,AGENT,255.9063043327481,1025.5869759234847,MIA
315967727.92861044,00000000-0000-0000-0000-000000008241,OTHERS,237.05062296795205,1022.9559892479193,MIA
315967727.92861044,00000000-0000-0000-0000-000000008214,OTHERS,233.2579442570322,1027.6152489021968,MIA
315967727.92861044,00000000-0000-0000-0000-000000008184,OTHERS,220.0343897507844,1026.8175572552955,MIA
315967727.92861044,00000000-0000-0000-0000-000000008081,OTHERS,247.8643201008957,1018.9203753620384,MIA
315967727.92861044,00000000-0000-0000-0000-000000008175,OTHERS,234.86613243641705,1027.6562288049613,MIA
315967727.92861044,00000000-0000-0000-0000-000000008055,OTHERS,296.45337952376667,1023.3707764158896,MIA
315967728.0371236,00000000-0000-0000-0000-000000000000,AV,274.0262980577056,1026.3037815343523,MIA
315967728.0371236,00000000-0000-0000-0000-000000007818,OTHERS,277.1271824712582,1032.058772761624,MIA
315967728.0371236,00000000-0000-0000-0000-000000008241,OTHERS,237.85233559806503,1022.8768955894636,MIA
315967728.0371236,00000000-0000-0000-0000-000000008214,OTHERS,233.7952197171699,1027.5564256406924,MIA
315967728.0371236,00000000-0000-0000-0000-000000008184,OTHERS,220.37564142517888,1026.8510484948245,MIA
315967728.0371236,00000000-0000-0000-0000-000000008081,OTHERS,248.45816668576182,1018.4849524767932,MIA
315967728.0371236,00000000-0000-0000-0000-000000007999,OTHERS,285.13656615740797,1029.004035007875,MIA
315967728.0371236,00000000-0000-0000-0000-000000008175,OTHERS,235.5298996379712,1027.7717760177277,MIA
315967728.0371236,00000000-0000-0000-0000-000000008245,OTHERS,365.54697170384713,1035.8180076051913,MIA
315967728.0371236,00000000-0000-0000-0000-000000008055,OTHERS,296.48555718938684,1023.3971620551931,MIA
315967728.0371236,00000000-0000-0000-0000-000000008044,OTHERS,305.9115207708548,1032.8808773473636,MIA
315967728.0371236,00000000-0000-0000-0000-000000007957,AGENT,256.53617011738356,1025.5888243855327,MIA
315967728.0371236,00000000-0000-0000-0000-000000007992,OTHERS,259.1633261174033,1028.8117685812806,MIA
315967728.134033,00000000-0000-0000-0000-000000000000,AV,274.93851794477854,1026.371726688397,MIA
315967728.134033,00000000-0000-0000-0000-000000007818,OTHERS,277.20527840560504,1032.047489961553,MIA
315967728.134033,00000000-0000-0000-0000-000000008241,OTHERS,238.4120166788054,1022.789778376163,MIA
315967728.134033,00000000-0000-0000-0000-000000008214,OTHERS,233.7952197171699,1027.5564256406924,MIA
315967728.134033,00000000-0000-0000-0000-000000008184,OTHERS,220.83616299839662,1026.841491645119,MIA
315967728.134033,00000000-0000-0000-0000-000000008081,OTHERS,248.74539521617058,1018.081688916616,MIA
315967728.134033,00000000-0000-0000-0000-000000007999,OTHERS,286.51711156738764,1029.039005275411,MIA
315967728.134033,00000000-0000-0000-0000-000000008175,OTHERS,236.07934036930519,1027.6825893149569,MIA
315967728.134033,00000000-0000-0000-0000-000000008245,OTHERS,365.53549267448165,1035.525038973254,MIA
315967728.134033,00000000-0000-0000-0000-000000008055,OTHERS,296.44614095145675,1023.3851166767059,MIA
315967728.134033,00000000-0000-0000-0000-000000007957,AGENT,257.36715594872004,1025.6910901180083,MIA
315967728.134033,00000000-0000-0000-0000-000000007992,OTHERS,260.0050244419384,1028.8459677337983,MIA
315967728.23711723,00000000-0000-0000-0000-000000000000,AV,275.94859991507883,1026.447642314109,MIA
315967728.23711723,00000000-0000-0000-0000-000000007992,OTHERS,260.8514796812171,1028.8672658896041,MIA
315967728.23711723,00000000-0000-0000-0000-000000008241,OTHERS,239.04796373203826,1022.690218761382,MIA
315967728.23711723,00000000-0000-0000-0000-000000008252,OTHERS,277.9461073721677,1033.0161505577648,MIA
315967728.23711723,00000000-0000-0000-0000-000000008214,OTHERS,235.12714751133325,1027.6410141606198,MIA
315967728.23711723,00000000-0000-0000-0000-000000008184,OTHERS,221.556774968812,1026.866384755124,MIA
315967728.23711723,00000000-0000-0000-0000-000000008081,OTHERS,249.29057148120282,1017.676153875952,MIA
315967728.23711723,00000000-0000-0000-0000-000000007999,OTHERS,287.77307953653167,1029.0681552344697,MIA
315967728.23711723,00000000-0000-0000-0000-000000008175,OTHERS,236.8861223014479,1027.8442543223775,MIA
315967728.23711723,00000000-0000-0000-0000-000000007818,OTHERS,277.2652176960413,1032.1388220028366,MIA
315967728.23711723,00000000-0000-0000-0000-000000008245,OTHERS,365.5296528555608,1035.9198490102135,MIA
315967728.23711723,00000000-0000-0000-0000-000000008055,OTHERS,296.67907398747064,1023.3937589755176,MIA
315967728.23711723,00000000-0000-0000-0000-000000007957,AGENT,257.84757340669853,1025.6664660622637,MIA
315967728.3311839,00000000-0000-0000-0000-000000000000,AV,276.7796927151036,1026.5123860182857,MIA
315967728.3311839,00000000-0000-0000-0000-000000008241,OTHERS,239.72393212909242,1022.5776424035812,MIA
315967728.3311839,00000000-0000-0000-0000-000000008214,OTHERS,235.97197861700192,1027.7983814052336,MIA
315967728.3311839,00000000-0000-0000-0000-000000008184,OTHERS,222.07786214566718,1026.976590994225,MIA
315967728.3311839,00000000-0000-0000-0000-000000008081,OTHERS,249.8211199542176,1017.2579532086193,MIA
315967728.3311839,00000000-0000-0000-0000-000000007999,OTHERS,289.08658331110695,1029.1200793301527,MIA
315967728.3311839,00000000-0000-0000-0000-000000008175,OTHERS,237.58142163092973,1027.9411878197807,MIA
315967728.3311839,00000000-0000-0000-0000-000000007818,OTHERS,277.4366789344157,1032.233626693691,MIA
315967728.3311839,00000000-0000-0000-0000-000000007992,OTHERS,261.70133518577995,1028.8843755611722,MIA
315967728.3311839,00000000-0000-0000-0000-000000008245,OTHERS,365.5704078979883,1035.975471538986,MIA
315967728.3311839,00000000-0000-0000-0000-000000008055,OTHERS,296.77228134406016,1023.4183508374342,MIA
315967728.3311839,00000000-0000-0000-0000-000000007957,AGENT,258.68210239508755,1025.7043921700388,MIA
315967728.4387129,00000000-0000-0000-0000-000000000000,AV,277.8087946555541,1026.5954101397726,MIA
315967728.4387129,00000000-0000-0000-0000-000000007957,AGENT,259.505212245834,1025.742509853162,MIA
315967728.4387129,00000000-0000-0000-0000-000000008055,OTHERS,296.73000447913245,1023.3866394303406,MIA
315967728.4387129,00000000-0000-0000-0000-000000008245,OTHERS,365.5481662943157,1035.886118802933,MIA
315967728.4387129,00000000-0000-0000-0000-000000007992,OTHERS,262.56158046294377,1028.918292159548,MIA
315967728.4387129,00000000-0000-0000-0000-000000008175,OTHERS,238.32075064949558,1027.7797645101205,MIA
315967728.4387129,00000000-0000-0000-0000-000000007999,OTHERS,290.4185989326724,1029.1773430718629,MIA
315967728.4387129,00000000-0000-0000-0000-000000008081,OTHERS,250.2850034687244,1016.864324232086,MIA
315967728.4387129,00000000-0000-0000-0000-000000008184,OTHERS,222.7141226998796,1026.893173341976,MIA
315967728.4387129,00000000-0000-0000-0000-000000008214,OTHERS,236.3962238720699,1027.8103120474595,MIA
315967728.4387129,00000000-0000-0000-0000-000000007818,OTHERS,277.56729596459576,1032.30262715444,MIA
315967728.4387129,00000000-0000-0000-0000-000000008241,OTHERS,240.56200366226963,1022.5341087183513,MIA
315967728.52917826,00000000-0000-0000-0000-000000000000,AV,278.75531433956854,1026.674561776932,MIA
