TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315992988.48917484,00000000-0000-0000-0000-000000000000,AV,2095.9967366694195,659.285228855101,PIT
315992988.48917484,00000000-0000-0000-0000-000000185588,AGENT,2041.385600099781,617.7944027499154,PIT
315992988.48917484,00000000-0000-0000-0000-000000186346,OTHERS,2051.227249146797,621.79995853384,PIT
315992988.48917484,00000000-0000-0000-0000-000000186434,OTHERS,2057.1208758028647,629.7217244151589,PIT
315992988.48917484,00000000-0000-0000-0000-000000186587,OTHERS,2095.508188105649,655.264181175129,PIT
315992988.48917484,00000000-0000-0000-0000-000000186877,OTHERS,2121.4153160114006,669.2405979753514,PIT
315992988.48917484,00000000-0000-0000-0000-000000186843,OTHERS,2095.9846693854256,663.3936989091627,PIT
315992988.48917484,00000000-0000-0000-0000-000000186582,OTHERS,2080.2538202198957,643.658424240847,PIT
315992988.48917484,00000000-0000-0000-0000-000000186851,OTHERS,2127.211148497602,685.367634049871,PIT
315992988.48917484,00000000-0000-0000-0000-000000186887,OTHERS,2115.115274489469,671.2923827351802,PIT
315992988.48917484,00000000-0000-0000-0000-000000186876,OTHERS,2121.9342592294215,670.5368746294878,PIT
315992988.59248227,00000000-0000-0000-0000-000000000000,AV,2095.072003783383,658.5656015086231,PIT
315992988.59248227,00000000-0000-0000-0000-000000185588,AGENT,2040.2379336887561,616.8463140828793,PIT
315992988.59248227,00000000-0000-0000-0000-000000186346,OTHERS,2049.997866036236,620.9927761362222,PIT
315992988.59248227,00000000-0000-0000-0000-000000186434,OTHERS,2055.965971525812,629.0411960095424,PIT
315992988.59248227,00000000-0000-0000-0000-000000186587,OTHERS,2094.327626023838,654.3309806066618,PIT
315992988.59248227,00000000-0000-0000-0000-000000186877,OTHERS,2122.7171630461767,670.251604735605,PIT
315992988.59248227,00000000-0000-0000-0000-000000186876,OTHERS,2122.508707578682,671.0911189657282,PIT
315992988.59248227,00000000-0000-0000-0000-000000186899,OTHERS,2065.791513436023,626.3428039248987,PIT
315992988.59248227,00000000-0000-0000-0000-000000186843,OTHERS,2095.9846693854256,663.3936989091627,PIT
315992988.59248227,00000000-0000-0000-0000-000000186582,OTHERS,2078.962254110996,642.7087242312904,PIT
315992988.59248227,00000000-0000-0000-0000-000000186851,OTHERS,2125.737409049171,683.9920300246488,PIT
315992988.59248227,00000000-0000-0000-0000-000000186887,OTHERS,2113.7369095196286,670.1045185277908,PIT
315992988.6886962,00000000-0000-0000-0000-000000000000,AV,2094.2068194383005,657.8706555895117,PIT
315992988.6886962,00000000-0000-0000-0000-000000185588,AGENT,2039.0892091912854,616.0855910435014,PIT
315992988.6886962,00000000-0000-0000-0000-000000186346,OTHERS,2049.028934807286,620.3265242787996,PIT
315992988.6886962,00000000-0000-0000-0000-000000186434,OTHERS,2054.8250081828273,627.8879906030261,PIT
315992988.6886962,00000000-0000-0000-0000-000000186587,OTHERS,2093.137139524015,653.3944162316681,PIT
315992988.6886962,00000000-0000-0000-0000-000000186843,OTHERS,2096.0092460401443,663.4212524585532,PIT
315992988.6886962,00000000-0000-0000-0000-000000186877,OTHERS,2124.0308689594517,671.2592852393932,PIT
315992988.6886962,00000000-0000-0000-0000-000000186899,OTHERS,2067.231591405634,627.289133919833,PIT
315992988.6886962,00000000-0000-0000-0000-000000186582,OTHERS,2078.163292628693,642.1263288707569,PIT
315992988.6886962,00000000-0000-0000-0000-000000186889,OTHERS,1993.3648701136442,590.8935299065338,PIT
315992988.6886962,00000000-0000-0000-0000-000000186851,OTHERS,2124.5980000081963,683.0426504423807,PIT
315992988.6886962,00000000-0000-0000-0000-000000186887,OTHERS,2112.3236369053607,668.8404518515582,PIT
315992988.6886962,00000000-0000-0000-0000-000000186876,OTHERS,2123.630455799932,672.1763436532874,PIT
315992988.78974074,00000000-0000-0000-0000-000000000000,AV,2093.339444298954,657.1744512975852,PIT
315992988.78974074,00000000-0000-0000-0000-000000185588,AGENT,2037.8740063418952,615.2297122711639,PIT
315992988.78974074,00000000-0000-0000-0000-000000186346,OTHERS,2047.7186679080096,619.3435325058863,PIT
315992988.78974074,00000000-0000-0000-0000-000000186434,OTHERS,2053.729255689549,627.1577910427444,PIT
315992988.78974074,00000000-0000-0000-0000-000000186587,OTHERS,2091.980665505528,652.5642999064054,PIT
315992988.78974074,00000000-0000-0000-0000-000000186843,OTHERS,2096.0752542211035,663.4546952475409,PIT
315992988.78974074,00000000-0000-0000-0000-000000186899,OTHERS,2067.858543419469,627.9143099751548,PIT
315992988.78974074,00000000-0000-0000-0000-000000186582,OTHERS,2076.654177553821,640.9939834909235,PIT
315992988.78974074,00000000-0000-0000-0000-000000186889,OTHERS,1993.363362339787,590.8949703506638,PIT
315992988.78974074,00000000-0000-0000-0000-000000186851,OTHERS,2123.7880546912925,682.065586026737,PIT
