TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971268.27748704,00000000-0000-0000-0000-000000000000,AV,235.99371607414716,1027.741746498082,MIA
315971268.27748704,00000000-0000-0000-0000-000000017198,OTHERS,213.59231133467546,1029.9171014109688,MIA
315971268.27748704,00000000-0000-0000-0000-000000017274,OTHERS,250.1991634303524,986.4327963267276,MIA
315971268.27748704,00000000-0000-0000-0000-000000017376,OTHERS,296.618750937712,1033.2740285623522,MIA
315971268.27748704,00000000-0000-0000-0000-000000017363,OTHERS,215.86048882701328,1020.6487967452368,MIA
315971268.27748704,00000000-0000-0000-0000-000000017371,OTHERS,222.8830098349622,1020.8913993671956,MIA
315971268.27748704,00000000-0000-0000-0000-000000017360,OTHERS,252.6197359065033,1016.6623290893616,MIA
315971268.27748704,00000000-0000-0000-0000-000000017381,OTHERS,191.09497559229087,1019.8052928133889,MIA
315971268.27748704,00000000-0000-0000-0000-000000017378,OTHERS,295.861934162994,1023.1762312911774,MIA
315971268.27748704,00000000-0000-0000-0000-000000017356,OTHERS,194.75105833424297,1025.2102021765668,MIA
315971268.27748704,00000000-0000-0000-0000-000000017345,OTHERS,254.06651552111455,987.8499416544985,MIA
315971268.27748704,00000000-0000-0000-0000-000000017348,OTHERS,257.9445878085268,984.0445419360003,MIA
315971268.27748704,00000000-0000-0000-0000-000000017314,OTHERS,205.62302254314181,1028.670637986203,MIA
315971268.27748704,00000000-0000-0000-0000-000000017359,OTHERS,263.5015756844366,959.5993041203444,MIA
315971268.27748704,00000000-0000-0000-0000-000000017193,OTHERS,201.1426565616669,1028.533283409245,MIA
315971268.27748704,00000000-0000-0000-0000-000000017366,AGENT,255.48120738675863,1024.7254822003972,MIA
315971268.27748704,00000000-0000-0000-0000-000000017328,OTHERS,236.18836195927352,1024.6242084906903,MIA
315971268.27748704,00000000-0000-0000-0000-000000017358,OTHERS,212.11080873660006,1022.8010740438652,MIA
315971268.377242,00000000-0000-0000-0000-000000000000,AV,235.9937612692979,1027.7417593970197,MIA
315971268.377242,00000000-0000-0000-0000-000000017198,OTHERS,214.3746416485352,1030.1175884824327,MIA
315971268.377242,00000000-0000-0000-0000-000000017274,OTHERS,250.185083202681,986.3647216851778,MIA
315971268.377242,00000000-0000-0000-0000-000000017376,OTHERS,296.6635641632563,1033.3057093606103,MIA
