TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975631.29446834,00000000-0000-0000-0000-000000000000,AV,608.4813568044633,1529.8662998822656,MIA
315975631.29446834,00000000-0000-0000-0000-000000068639,OTHERS,589.9764596324131,1548.3327664640765,MIA
315975631.29446834,00000000-0000-0000-0000-000000068757,OTHERS,629.8788853168322,1528.5912992696806,MIA
315975631.29446834,00000000-0000-0000-0000-000000068881,OTHERS,580.5442874245626,1540.6410371890076,MIA
315975631.29446834,00000000-0000-0000-0000-000000068856,OTHERS,592.2341615881937,1512.9437123549285,MIA
315975631.29446834,00000000-0000-0000-0000-000000068885,OTHERS,577.3396031844809,1558.5142363192608,MIA
315975631.29446834,00000000-0000-0000-0000-000000068746,OTHERS,635.1693177865734,1530.0893242748032,MIA
315975631.29446834,00000000-0000-0000-0000-000000068879,AGENT,589.0699610704271,1500.280938378307,MIA
315975631.29446834,00000000-0000-0000-0000-000000068852,OTHERS,602.6923080468213,1518.3271528720984,MIA
315975631.29446834,00000000-0000-0000-0000-000000068724,OTHERS,603.4759753796354,1526.1664167108102,MIA
315975631.29446834,00000000-0000-0000-0000-000000068808,OTHERS,587.1346832386139,1568.2448359761502,MIA
315975631.29446834,00000000-0000-0000-0000-000000068374,OTHERS,651.0397032900522,1530.2793967352393,MIA
315975631.29446834,00000000-0000-0000-0000-000000068864,OTHERS,560.7824276119662,1533.0994969189705,MIA
315975631.29446834,00000000-0000-0000-0000-000000068882,OTHERS,640.9007381609239,1532.8101807031048,MIA
315975631.29446834,00000000-0000-0000-0000-000000068760,OTHERS,636.6758999738955,1525.887727517831,MIA
315975631.29446834,00000000-0000-0000-0000-000000068785,OTHERS,639.6994356499771,1522.2820369601693,MIA
315975631.29446834,00000000-0000-0000-0000-000000068774,OTHERS,593.3194129754045,1496.5170702446646,MIA
315975631.382142,00000000-0000-0000-0000-000000000000,AV,608.4813668543958,1529.8663273371915,MIA
315975631.382142,00000000-0000-0000-0000-000000068639,OTHERS,589.9764596324131,1548.3327664640765,MIA
315975631.382142,00000000-0000-0000-0000-000000068757,OTHERS,629.8788853168322,1528.5912992696806,MIA
315975631.382142,00000000-0000-0000-0000-000000068881,OTHERS,580.5442874245626,1540.6410371890076,MIA
315975631.382142,00000000-0000-0000-0000-000000068856,OTHERS,592.2341615881937,1512.9437123549285,MIA
315975631.382142,00000000-0000-0000-0000-000000068885,OTHERS,577.3396031844809,1558.5142363192608,MIA
315975631.382142,00000000-0000-0000-0000-000000068746,OTHERS,635.1693177865734,1530.0893242748032,MIA
315975631.382142,00000000-0000-0000-0000-000000068879,AGENT,589.0699610704271,1500.280938378307,MIA
315975631.382142,00000000-0000-0000-0000-000000068852,OTHERS,602.6923080468213,1518.3271528720984,MIA
315975631.382142,00000000-0000-0000-0000-000000068724,OTHERS,603.4759753796354,1526.1664167108102,MIA
315975631.382142,00000000-0000-0000-0000-000000068808,OTHERS,587.1346832386139,1568.2448359761502,MIA
315975631.382142,00000000-0000-0000-0000-000000068374,OTHERS,651.0397032900522,1530.2793967352393,MIA
315975631.382142,00000000-0000-0000-0000-000000068864,OTHERS,560.7824276119662,1533.0994969189705,MIA
315975631.382142,00000000-0000-0000-0000-000000068882,OTHERS,640.9007381609239,1532.8101807031048,MIA
315975631.382142,00000000-0000-0000-0000-000000068760,OTHERS,636.6758999738955,1525.887727517831,MIA
315975631.382142,00000000-0000-0000-0000-000000068785,OTHERS,639.6994356499771,1522.2820369601693,MIA
315975631.382142,00000000-0000-0000-0000-000000068774,OTHERS,593.3194129754045,1496.5170702446646,MIA
315975631.49130154,00000000-0000-0000-0000-000000000000,AV,608.4814732318472,1529.866406869852,MIA
315975631.49130154,00000000-0000-0000-0000-000000068639,OTHERS,589.9766776139611,1548.3260464903296,MIA
315975631.49130154,00000000-0000-0000-0000-000000068757,OTHERS,629.7381563639572,1528.7288446186944,MIA
315975631.49130154,00000000-0000-0000-0000-000000068374,OTHERS,651.0419454905414,1530.256215503252,MIA
315975631.49130154,00000000-0000-0000-0000-000000068760,OTHERS,636.2141432334732,1526.1069124143548,MIA
315975631.49130154,00000000-0000-0000-0000-000000068864,OTHERS,560.5777384959714,1533.0746037685415,MIA
315975631.49130154,00000000-0000-0000-0000-000000068882,OTHERS,641.0484218489486,1532.7241134505796,MIA
315975631.49130154,00000000-0000-0000-0000-000000068885,OTHERS,577.2191473696854,1559.2152523934644,MIA
315975631.49130154,00000000-0000-0000-0000-000000068856,OTHERS,592.5701869752431,1513.2772437679364,MIA
315975631.49130154,00000000-0000-0000-0000-000000068808,OTHERS,587.239156174813,1567.8228741722296,MIA
315975631.49130154,00000000-0000-0000-0000-000000068746,OTHERS,635.1830880053462,1530.0955616886677,MIA
315975631.49130154,00000000-0000-0000-0000-000000068881,OTHERS,580.4226318142804,1539.7732704449218,MIA
315975631.49130154,00000000-0000-0000-0000-000000068879,AGENT,589.0575752552252,1501.1082654738266,MIA
315975631.49130154,00000000-0000-0000-0000-000000068852,OTHERS,603.2930704986918,1518.3799932548095,MIA
315975631.49130154,00000000-0000-0000-0000-000000068724,OTHERS,603.3008503296536,1526.0963905821698,MIA
315975631.49130154,00000000-0000-0000-0000-000000068785,OTHERS,640.572423901472,1522.3136914029706,MIA
315975631.49130154,00000000-0000-0000-0000-000000068774,OTHERS,593.3359387643752,1496.4932752740924,MIA
315975631.5936508,00000000-0000-0000-0000-000000000000,AV,608.4814806525661,1529.8663223304538,MIA
315975631.5936508,00000000-0000-0000-0000-000000068639,OTHERS,589.9695441333513,1548.3462107638932,MIA
315975631.5936508,00000000-0000-0000-0000-000000068757,OTHERS,630.0684889028914,1528.6574348737365,MIA
315975631.5936508,00000000-0000-0000-0000-000000068374,OTHERS,651.0284718314349,1530.2882564516751,MIA
315975631.5936508,00000000-0000-0000-0000-000000068760,OTHERS,636.716807175688,1525.9064834546757,MIA
315975631.5936508,00000000-0000-0000-0000-000000068864,OTHERS,560.6581419659736,1533.2447537163634,MIA
315975631.5936508,00000000-0000-0000-0000-000000068882,OTHERS,641.3593931740132,1532.7009901019378,MIA
315975631.5936508,00000000-0000-0000-0000-000000068885,OTHERS,577.217755779449,1559.2414397734287,MIA
315975631.5936508,00000000-0000-0000-0000-000000068856,OTHERS,593.4408043045753,1514.0967760515023,MIA
315975631.5936508,00000000-0000-0000-0000-000000068891,OTHERS,581.0930234818715,1479.991528589138,MIA
315975631.5936508,00000000-0000-0000-0000-000000068808,OTHERS,587.3111018856299,1567.8965841867832,MIA
315975631.5936508,00000000-0000-0000-0000-000000068746,OTHERS,635.1264225773641,1530.1009865911456,MIA
315975631.5936508,00000000-0000-0000-0000-000000068881,OTHERS,580.5673454911973,1537.0629727520661,MIA
315975631.5936508,00000000-0000-0000-0000-000000068879,AGENT,588.9779892920419,1502.586131736349,MIA
315975631.5936508,00000000-0000-0000-0000-000000068852,OTHERS,604.628246073704,1518.5001054693225,MIA
315975631.5936508,00000000-0000-0000-0000-000000068724,OTHERS,603.3000666209192,1526.0525243357495,MIA
315975631.5936508,00000000-0000-0000-0000-000000068785,OTHERS,642.0128109317118,1522.3701355662772,MIA
315975631.5936508,00000000-0000-0000-0000-000000068774,OTHERS,593.2002808925803,1497.081406009304,MIA
315975631.6896765,00000000-0000-0000-0000-000000000000,AV,608.4813142830208,1529.8664547518113,MIA
315975631.6896765,00000000-0000-0000-0000-000000068639,OTHERS,589.9623610888681,1548.412729873236,MIA
315975631.6896765,00000000-0000-0000-0000-000000068757,OTHERS,629.9958346338076,1528.7170126396088,MIA
315975631.6896765,00000000-0000-0000-0000-000000068885,OTHERS,577.3195302920984,1558.5192682761374,MIA
315975631.6896765,00000000-0000-0000-0000-000000068774,OTHERS,593.342473899168,1496.5581284220432,MIA
315975631.6896765,00000000-0000-0000-0000-000000068785,OTHERS,642.9058722320261,1522.3740534328433,MIA
315975631.6896765,00000000-0000-0000-0000-000000068746,OTHERS,635.1848774226397,1530.1333090280862,MIA
315975631.6896765,00000000-0000-0000-0000-000000068374,OTHERS,651.0401800050629,1530.271407650277,MIA
315975631.6896765,00000000-0000-0000-0000-000000068760,OTHERS,636.1907111907935,1526.0897392096329,MIA
315975631.6896765,00000000-0000-0000-0000-000000068882,OTHERS,641.3593931740132,1532.7009901019378,MIA
315975631.6896765,00000000-0000-0000-0000-000000068864,OTHERS,560.6464774510131,1533.0987657626154,MIA
315975631.6896765,00000000-0000-0000-0000-000000068856,OTHERS,593.8384864126108,1514.4528260478824,MIA
315975631.6896765,00000000-0000-0000-0000-000000068891,OTHERS,580.9511562766028,1478.8986511067362,MIA
315975631.6896765,00000000-0000-0000-0000-000000068808,OTHERS,587.3052024715333,1567.4422272645945,MIA
315975631.6896765,00000000-0000-0000-0000-000000068881,OTHERS,580.3806606295404,1536.280513427687,MIA
315975631.6896765,00000000-0000-0000-0000-000000068879,AGENT,588.9419305576604,1503.279732045829,MIA
315975631.6896765,00000000-0000-0000-0000-000000068852,OTHERS,605.3699367032985,1518.5417388834494,MIA
315975631.6896765,00000000-0000-0000-0000-000000068724,OTHERS,603.3084260237986,1526.0943602867665,MIA
315975631.78198534,00000000-0000-0000-0000-000000000000,AV,608.4813536290296,1529.8664487727622,MIA
315975631.78198534,00000000-0000-0000-0000-000000068639,OTHERS,589.9623610888681,1548.412729873236,MIA
315975631.78198534,00000000-0000-0000-0000-000000068757,OTHERS,629.9958346338076,1528.7170126396088,MIA
315975631.78198534,00000000-0000-0000-0000-000000068885,OTHERS,577.3195302920984,1558.5192682761374,MIA
315975631.78198534,00000000-0000-0000-0000-000000068774,OTHERS,593.342473899168,1496.5581284220432,MIA
315975631.78198534,00000000-0000-0000-0000-000000068785,OTHERS,642.9058722320261,1522.3740534328433,MIA
315975631.78198534,00000000-0000-0000-0000-000000068746,OTHERS,635.1848774226397,1530.1333090280862,MIA
315975631.78198534,00000000-0000-0000-0000-000000068374,OTHERS,651.0401800050629,1530.271407650277,MIA
315975631.78198534,00000000-0000-0000-0000-000000068760,OTHERS,636.1907111907935,1526.0897392096329,MIA
315975631.78198534,00000000-0000-0000-0000-000000068882,OTHERS,641.3593931740132,1532.7009901019378,MIA
315975631.78198534,00000000-0000-0000-0000-000000068864,OTHERS,560.6464774510131,1533.0987657626154,MIA
315975631.78198534,00000000-0000-0000-0000-000000068856,OTHERS,593.8384864126108,1514.4528260478824,MIA
315975631.78198534,00000000-0000-0000-0000-000000068891,OTHERS,580.9511562766028,1478.8986511067362,MIA
315975631.78198534,00000000-0000-0000-0000-000000068808,OTHERS,587.3052024715333,1567.4422272645945,MIA
315975631.78198534,00000000-0000-0000-0000-000000068881,OTHERS,580.3806606295404,1536.280513427687,MIA
315975631.78198534,00000000-0000-0000-0000-000000068879,AGENT,588.9419305576604,1503.279732045829,MIA
315975631.78198534,00000000-0000-0000-0000-000000068852,OTHERS,605.3699367032985,1518.5417388834494,MIA
