TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968000.4969865,00000000-0000-0000-0000-000000000000,AV,605.7759049244336,1389.7773368905146,MIA
315968000.4969865,00000000-0000-0000-0000-000000023992,OTHERS,617.2392398163563,1389.246612918377,MIA
315968000.4969865,00000000-0000-0000-0000-000000026200,OTHERS,580.2590769932954,1365.419559033667,MIA
315968000.4969865,00000000-0000-0000-0000-000000025945,OTHERS,576.0646249031329,1291.5603863084461,MIA
315968000.4969865,00000000-0000-0000-0000-000000026039,OTHERS,576.2186794682814,1339.5657038586332,MIA
315968000.4969865,00000000-0000-0000-0000-000000025803,OTHERS,597.7726795233111,1383.9601372323264,MIA
315968000.4969865,00000000-0000-0000-0000-000000026126,OTHERS,577.2890158482586,1375.684722340589,MIA
315968000.4969865,00000000-0000-0000-0000-000000026289,OTHERS,579.5996509202978,1440.3605696526633,MIA
315968000.4969865,00000000-0000-0000-0000-000000026277,OTHERS,583.0297469909167,1423.7817838460853,MIA
315968000.4969865,00000000-0000-0000-0000-000000026269,OTHERS,547.9746969933335,1380.5358505326462,MIA
315968000.4969865,00000000-0000-0000-0000-000000025766,OTHERS,588.0521308556323,1401.738709758148,MIA
315968000.4969865,00000000-0000-0000-0000-000000026110,AGENT,577.7724126616778,1389.8522848160699,MIA
315968000.4969865,00000000-0000-0000-0000-000000025950,OTHERS,577.8083252980791,1360.8146519708055,MIA
315968000.4969865,00000000-0000-0000-0000-000000026288,OTHERS,578.7987781170273,1414.0130882786075,MIA
315968000.4969865,00000000-0000-0000-0000-000000026113,OTHERS,588.3415628519482,1413.4296121507195,MIA
315968000.4969865,00000000-0000-0000-0000-000000026174,OTHERS,584.8280955800489,1400.3678455057773,MIA
315968000.4969865,00000000-0000-0000-0000-000000026275,OTHERS,585.9821318922985,1351.4490558541154,MIA
315968000.4969865,00000000-0000-0000-0000-000000026273,OTHERS,579.0992729098073,1425.9752228630523,MIA
315968000.4969865,00000000-0000-0000-0000-000000026271,OTHERS,625.6359944278562,1385.6792790103525,MIA
315968000.4969865,00000000-0000-0000-0000-000000026272,OTHERS,576.3372456883204,1354.6510306086475,MIA
315968000.4969865,00000000-0000-0000-0000-000000025919,OTHERS,575.3338731788235,1304.4181560332952,MIA
315968000.4969865,00000000-0000-0000-0000-000000026236,OTHERS,578.572257363359,1399.2390021141928,MIA
315968000.4969865,00000000-0000-0000-0000-000000026205,OTHERS,586.8162994003662,1378.7849884956318,MIA
315968000.4969865,00000000-0000-0000-0000-000000026254,OTHERS,581.8422678133618,1401.3747688985059,MIA
315968000.6160878,00000000-0000-0000-0000-000000000000,AV,605.7758224806706,1389.7772054611578,MIA
315968000.6160878,00000000-0000-0000-0000-000000023992,OTHERS,617.2093726428361,1389.2439170672603,MIA
315968000.6160878,00000000-0000-0000-0000-000000026200,OTHERS,580.2079369663087,1364.0473657556304,MIA
315968000.6160878,00000000-0000-0000-0000-000000025945,OTHERS,576.1047807432035,1290.9636283942216,MIA
315968000.6160878,00000000-0000-0000-0000-000000026039,OTHERS,576.2251285271605,1339.2656754562315,MIA
