TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967718.92433554,00000000-0000-0000-0000-000000000000,AV,2184.2140841340665,725.0589057979546,PIT
315967718.92433554,00000000-0000-0000-0000-000000020134,OTHERS,2176.566763932575,718.879837268335,PIT
315967718.92433554,00000000-0000-0000-0000-000000020740,OTHERS,2171.3986055537307,714.3102616396492,PIT
315967718.92433554,00000000-0000-0000-0000-000000020857,OTHERS,2185.3554877547667,722.1720180699658,PIT
315967718.92433554,00000000-0000-0000-0000-000000020886,OTHERS,2194.49682264308,729.1567055084462,PIT
315967718.92433554,00000000-0000-0000-0000-000000020892,OTHERS,2169.2080578279915,709.2932920954993,PIT
315967718.92433554,00000000-0000-0000-0000-000000020753,OTHERS,2191.1235427996303,727.4628131554546,PIT
315967718.92433554,00000000-0000-0000-0000-000000020895,OTHERS,2132.123737542743,688.3480453911391,PIT
315967718.92433554,00000000-0000-0000-0000-000000020969,OTHERS,2192.624873394201,749.7968659386125,PIT
315967718.92433554,00000000-0000-0000-0000-000000020670,OTHERS,2191.4720442014004,730.9384635044916,PIT
315967718.92433554,00000000-0000-0000-0000-000000020951,OTHERS,2203.426906356573,746.4178843647293,PIT
315967718.92433554,00000000-0000-0000-0000-000000020946,AGENT,2191.2684138813943,738.8671739870889,PIT
315967718.92433554,00000000-0000-0000-0000-000000020865,OTHERS,2178.9807074931364,717.3503799596657,PIT
315967718.92433554,00000000-0000-0000-0000-000000020942,OTHERS,2179.773660878341,725.4259442917198,PIT
315967718.92433554,00000000-0000-0000-0000-000000020940,OTHERS,2158.517192791441,710.2895451630181,PIT
315967719.02583617,00000000-0000-0000-0000-000000000000,AV,2184.214096619236,725.0589250445643,PIT
315967719.02583617,00000000-0000-0000-0000-000000020134,OTHERS,2176.5962670366075,718.8970143133669,PIT
315967719.02583617,00000000-0000-0000-0000-000000020740,OTHERS,2171.429182283449,714.3503344115794,PIT
315967719.02583617,00000000-0000-0000-0000-000000020857,OTHERS,2185.3615722938753,722.1712950762062,PIT
315967719.02583617,00000000-0000-0000-0000-000000020886,OTHERS,2194.597411477354,729.0157587287488,PIT
315967719.02583617,00000000-0000-0000-0000-000000020892,OTHERS,2169.817291583438,709.7630969616748,PIT
315967719.02583617,00000000-0000-0000-0000-000000020753,OTHERS,2190.7038266428563,727.2118272417447,PIT
315967719.02583617,00000000-0000-0000-0000-000000020895,OTHERS,2131.12455610702,687.2922656039888,PIT
315967719.02583617,00000000-0000-0000-0000-000000020969,OTHERS,2193.205324006919,749.5448400174281,PIT
315967719.02583617,00000000-0000-0000-0000-000000020670,OTHERS,2191.4590108998455,730.9569261322663,PIT
315967719.02583617,00000000-0000-0000-0000-000000020951,OTHERS,2203.426906356572,746.4178843647293,PIT
315967719.02583617,00000000-0000-0000-0000-000000020946,AGENT,2191.1238153045706,738.5098647453847,PIT
315967719.02583617,00000000-0000-0000-0000-000000020865,OTHERS,2178.959780629039,717.3885997812716,PIT
315967719.02583617,00000000-0000-0000-0000-000000020942,OTHERS,2179.2928548378027,725.0218157125007,PIT
315967719.02583617,00000000-0000-0000-0000-000000020940,OTHERS,2157.630671396511,709.6184713436513,PIT
315967719.13291705,00000000-0000-0000-0000-000000000000,AV,2184.2142708150745,725.0588599103786,PIT
315967719.13291705,00000000-0000-0000-0000-000000020134,OTHERS,2176.6076799151747,718.8934641851679,PIT
315967719.13291705,00000000-0000-0000-0000-000000020740,OTHERS,2171.4066145166034,714.343742619447,PIT
315967719.13291705,00000000-0000-0000-0000-000000020857,OTHERS,2185.375381285764,722.1920905690389,PIT
315967719.13291705,00000000-0000-0000-0000-000000020886,OTHERS,2194.536425893113,729.1908017664333,PIT
315967719.13291705,00000000-0000-0000-0000-000000020892,OTHERS,2169.1982771125536,709.3112892039903,PIT
315967719.13291705,00000000-0000-0000-0000-000000020753,OTHERS,2190.670273636359,727.1895233845182,PIT
315967719.13291705,00000000-0000-0000-0000-000000020895,OTHERS,2130.079008510042,686.7271469011326,PIT
315967719.13291705,00000000-0000-0000-0000-000000020969,OTHERS,2193.6482219056547,749.2236058187112,PIT
315967719.13291705,00000000-0000-0000-0000-000000020670,OTHERS,2191.464042278661,730.7805385870848,PIT
315967719.13291705,00000000-0000-0000-0000-000000020951,OTHERS,2203.4269063565707,746.4178843647296,PIT
315967719.13291705,00000000-0000-0000-0000-000000020946,AGENT,2190.983822582426,738.1622793921971,PIT
315967719.13291705,00000000-0000-0000-0000-000000020865,OTHERS,2178.9812795744892,717.3657946860512,PIT
315967719.13291705,00000000-0000-0000-0000-000000020942,OTHERS,2178.6234857530217,724.5228503592617,PIT
315967719.13291705,00000000-0000-0000-0000-000000020940,OTHERS,2156.8245829891152,708.9812882176027,PIT
315967719.22749114,00000000-0000-0000-0000-000000000000,AV,2184.214315837554,725.0589578277403,PIT
315967719.22749114,00000000-0000-0000-0000-000000020134,OTHERS,2176.578302900843,718.8856288779361,PIT
315967719.22749114,00000000-0000-0000-0000-000000020740,OTHERS,2171.368978732897,714.3041410183869,PIT
315967719.22749114,00000000-0000-0000-0000-000000020857,OTHERS,2185.4054970640254,722.2164672380467,PIT
315967719.22749114,00000000-0000-0000-0000-000000020886,OTHERS,2194.522988184104,729.1726400635498,PIT
315967719.22749114,00000000-0000-0000-0000-000000020892,OTHERS,2169.3147666915447,709.3967717212303,PIT
315967719.22749114,00000000-0000-0000-0000-000000020753,OTHERS,2190.668461088595,727.1933256086063,PIT
315967719.22749114,00000000-0000-0000-0000-000000020895,OTHERS,2128.9908870823765,685.9561212913064,PIT
315967719.22749114,00000000-0000-0000-0000-000000020969,OTHERS,2194.713806247825,748.6947465997113,PIT
315967719.22749114,00000000-0000-0000-0000-000000020978,OTHERS,2208.117075302985,752.4409614836534,PIT
315967719.22749114,00000000-0000-0000-0000-000000020670,OTHERS,2191.4909845203983,730.9729115762303,PIT
315967719.22749114,00000000-0000-0000-0000-000000020951,OTHERS,2203.42690635657,746.4178843647297,PIT
315967719.22749114,00000000-0000-0000-0000-000000020946,AGENT,2190.7826244830007,737.7482584032686,PIT
