TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968411.52747715,00000000-0000-0000-0000-000000000000,AV,416.34862853123565,1212.4854587812606,MIA
315968411.52747715,00000000-0000-0000-0000-000000024390,OTHERS,412.9689381331542,1208.7565217947356,MIA
315968411.52747715,00000000-0000-0000-0000-000000025924,OTHERS,416.0620283237532,1234.2471494632825,MIA
315968411.52747715,00000000-0000-0000-0000-000000026060,OTHERS,426.19833181824,1252.3574062146906,MIA
315968411.52747715,00000000-0000-0000-0000-000000026064,OTHERS,411.42509405901865,1235.999994934462,MIA
315968411.52747715,00000000-0000-0000-0000-000000026058,OTHERS,414.3796345926938,1177.4890511839274,MIA
315968411.52747715,00000000-0000-0000-0000-000000026067,OTHERS,409.84772946608285,1234.1144179427354,MIA
315968411.52747715,00000000-0000-0000-0000-000000026052,OTHERS,386.9669545098816,1280.6863769908266,MIA
315968411.52747715,00000000-0000-0000-0000-000000025900,OTHERS,414.0094847236445,1193.1303187268154,MIA
315968411.52747715,00000000-0000-0000-0000-000000025669,OTHERS,413.4226191492908,1200.3165792279492,MIA
315968411.52747715,00000000-0000-0000-0000-000000026047,OTHERS,411.70237939242827,1226.2402498043093,MIA
315968411.52747715,00000000-0000-0000-0000-000000026053,OTHERS,456.87517688566805,1138.8166243735045,MIA
315968411.52747715,00000000-0000-0000-0000-000000025953,OTHERS,412.60461857424895,1217.8777594663838,MIA
315968411.52747715,00000000-0000-0000-0000-000000026026,OTHERS,411.15951965925836,1232.7973967952287,MIA
315968411.52747715,00000000-0000-0000-0000-000000026010,AGENT,419.4393827791152,1244.4429885471873,MIA
315968411.52747715,00000000-0000-0000-0000-000000025862,OTHERS,416.825006090956,1196.1851018977625,MIA
315968411.62419283,00000000-0000-0000-0000-000000000000,AV,416.34017359136567,1212.8826406334672,MIA
315968411.62419283,00000000-0000-0000-0000-000000024390,OTHERS,412.98184202565744,1208.6903709888738,MIA
315968411.62419283,00000000-0000-0000-0000-000000026064,OTHERS,411.42690460705217,1235.861296938715,MIA
315968411.62419283,00000000-0000-0000-0000-000000026060,OTHERS,426.31902742724736,1252.1532087927915,MIA
315968411.62419283,00000000-0000-0000-0000-000000026010,AGENT,419.4285404767364,1244.7087273624816,MIA
315968411.62419283,00000000-0000-0000-0000-000000026067,OTHERS,409.8233994438399,1234.1454476178085,MIA
315968411.62419283,00000000-0000-0000-0000-000000026058,OTHERS,414.19404019364737,1178.3957125638017,MIA
315968411.62419283,00000000-0000-0000-0000-000000025924,OTHERS,416.08164715168886,1234.2686281252102,MIA
315968411.62419283,00000000-0000-0000-0000-000000026052,OTHERS,386.9669545098816,1280.6863769908266,MIA
315968411.62419283,00000000-0000-0000-0000-000000025900,OTHERS,413.9926652800865,1193.406396880986,MIA
315968411.62419283,00000000-0000-0000-0000-000000025669,OTHERS,413.3984304408797,1200.4784803710945,MIA
315968411.62419283,00000000-0000-0000-0000-000000026047,OTHERS,411.7282324241391,1226.1316150664572,MIA
315968411.62419283,00000000-0000-0000-0000-000000026053,OTHERS,456.5270621554644,1138.7777924421166,MIA
315968411.62419283,00000000-0000-0000-0000-000000025953,OTHERS,412.6106430234312,1217.8655624319972,MIA
315968411.62419283,00000000-0000-0000-0000-000000026026,OTHERS,411.19436287379835,1232.959822995439,MIA
315968411.62419283,00000000-0000-0000-0000-000000025862,OTHERS,416.8064752166035,1196.7843694176304,MIA
315968411.72637874,00000000-0000-0000-0000-000000000000,AV,416.33273861932264,1213.3096937884027,MIA
315968411.72637874,00000000-0000-0000-0000-000000025862,OTHERS,416.7684627229087,1197.3939541881336,MIA
315968411.72637874,00000000-0000-0000-0000-000000025900,OTHERS,413.97016180181816,1193.6624218339502,MIA
315968411.72637874,00000000-0000-0000-0000-000000026026,OTHERS,411.2156584255623,1232.8524120445732,MIA
315968411.72637874,00000000-0000-0000-0000-000000025953,OTHERS,412.5734407032375,1217.9266257869576,MIA
315968411.72637874,00000000-0000-0000-0000-000000026047,OTHERS,411.7369442877246,1226.1762278285598,MIA
315968411.72637874,00000000-0000-0000-0000-000000026053,OTHERS,456.5270621554644,1138.7777924421166,MIA
315968411.72637874,00000000-0000-0000-0000-000000024390,OTHERS,412.98137236876914,1208.820995734654,MIA
315968411.72637874,00000000-0000-0000-0000-000000026067,OTHERS,409.8570074054804,1233.8046247417535,MIA
315968411.72637874,00000000-0000-0000-0000-000000026010,AGENT,419.4794014688572,1244.568980709084,MIA
315968411.72637874,00000000-0000-0000-0000-000000026060,OTHERS,426.2365868048449,1252.2828850347921,MIA
315968411.72637874,00000000-0000-0000-0000-000000026064,OTHERS,411.42049871651085,1235.897506231644,MIA
315968411.72637874,00000000-0000-0000-0000-000000025669,OTHERS,413.3969501427501,1200.599489672568,MIA
315968411.72637874,00000000-0000-0000-0000-000000025924,OTHERS,416.0470240096042,1234.4419797245946,MIA
315968411.72637874,00000000-0000-0000-0000-000000026058,OTHERS,414.08582980798457,1179.1710124547494,MIA
315968411.82556814,00000000-0000-0000-0000-000000000000,AV,416.32646947478037,1213.69407251508,MIA
315968411.82556814,00000000-0000-0000-0000-000000025862,OTHERS,416.7505496137892,1198.0610707317192,MIA
315968411.82556814,00000000-0000-0000-0000-000000025900,OTHERS,413.965928475402,1193.8027096014605,MIA
315968411.82556814,00000000-0000-0000-0000-000000026026,OTHERS,411.1009669978559,1233.223659594182,MIA
315968411.82556814,00000000-0000-0000-0000-000000025953,OTHERS,412.5830876438751,1217.9609246317427,MIA
315968411.82556814,00000000-0000-0000-0000-000000026047,OTHERS,411.73109867567473,1226.179665185816,MIA
315968411.82556814,00000000-0000-0000-0000-000000026053,OTHERS,456.5270621554644,1138.7777924421166,MIA
315968411.82556814,00000000-0000-0000-0000-000000026010,AGENT,419.5261902727712,1244.5849731077794,MIA
315968411.82556814,00000000-0000-0000-0000-000000026060,OTHERS,426.43005551178726,1252.1331933080944,MIA
315968411.82556814,00000000-0000-0000-0000-000000024390,OTHERS,412.9620986456053,1208.7853063066475,MIA
315968411.82556814,00000000-0000-0000-0000-000000026067,OTHERS,409.84469848675263,1234.027064061913,MIA
315968411.82556814,00000000-0000-0000-0000-000000026064,OTHERS,411.42049871651085,1235.897506231644,MIA
315968411.82556814,00000000-0000-0000-0000-000000025669,OTHERS,413.38767634379326,1200.6773661408881,MIA
315968411.82556814,00000000-0000-0000-0000-000000025924,OTHERS,416.0618236354227,1234.4191729972495,MIA
315968411.82556814,00000000-0000-0000-0000-000000026058,OTHERS,414.34400183661575,1179.8522930470785,MIA
315968411.9306842,00000000-0000-0000-0000-000000000000,AV,416.3193841258402,1214.1185304083094,MIA
315968411.9306842,00000000-0000-0000-0000-000000025862,OTHERS,416.73063973096,1198.6077771427892,MIA
315968411.9306842,00000000-0000-0000-0000-000000025900,OTHERS,413.9862329721697,1193.9746036990841,MIA
315968411.9306842,00000000-0000-0000-0000-000000026026,OTHERS,411.2107603691733,1233.254109921188,MIA
315968411.9306842,00000000-0000-0000-0000-000000025953,OTHERS,412.554655762258,1217.9826235803655,MIA
315968411.9306842,00000000-0000-0000-0000-000000026047,OTHERS,411.7466387933364,1226.1890619709732,MIA
315968411.9306842,00000000-0000-0000-0000-000000026053,OTHERS,456.5270621554644,1138.7777924421166,MIA
315968411.9306842,00000000-0000-0000-0000-000000026010,AGENT,419.453485556819,1245.2398559516196,MIA
315968411.9306842,00000000-0000-0000-0000-000000026060,OTHERS,426.4674510182339,1252.121722244776,MIA
315968411.9306842,00000000-0000-0000-0000-000000024390,OTHERS,412.9591990018402,1208.8711496169885,MIA
315968411.9306842,00000000-0000-0000-0000-000000026067,OTHERS,409.89373977250676,1233.8970714849409,MIA
315968411.9306842,00000000-0000-0000-0000-000000026064,OTHERS,411.42049871651085,1235.897506231644,MIA
315968411.9306842,00000000-0000-0000-0000-000000025669,OTHERS,413.3831241196517,1200.7689623298331,MIA
315968411.9306842,00000000-0000-0000-0000-000000025924,OTHERS,415.9915221599028,1234.5486176959146,MIA
315968411.9306842,00000000-0000-0000-0000-000000026058,OTHERS,414.33538214067664,1180.5525223542634,MIA
315968412.029265,00000000-0000-0000-0000-000000000000,AV,416.3129935035562,1214.503608541175,MIA
315968412.029265,00000000-0000-0000-0000-000000025862,OTHERS,416.7358182899384,1199.1973355583082,MIA
315968412.029265,00000000-0000-0000-0000-000000025900,OTHERS,413.9825933680663,1194.0667865651747,MIA
315968412.029265,00000000-0000-0000-0000-000000026010,AGENT,419.47795486771287,1245.4391103406176,MIA
315968412.029265,00000000-0000-0000-0000-000000026026,OTHERS,411.213240601058,1233.2631699394528,MIA
315968412.029265,00000000-0000-0000-0000-000000025953,OTHERS,412.5475866031597,1218.0590526672042,MIA
315968412.029265,00000000-0000-0000-0000-000000026047,OTHERS,411.71485491511703,1226.274101429142,MIA
