TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977107.49912643,00000000-0000-0000-0000-000000000000,AV,613.4270953762525,1389.9418734226886,MIA
315977107.49912643,00000000-0000-0000-0000-000000116255,OTHERS,601.3888761522661,1386.254949977613,MIA
315977107.49912643,00000000-0000-0000-0000-000000116357,OTHERS,602.7135896167715,1383.5760748013467,MIA
315977107.49912643,00000000-0000-0000-0000-000000116458,OTHERS,601.2309039161672,1389.7109041800195,MIA
315977107.49912643,00000000-0000-0000-0000-000000116612,OTHERS,620.5720960834986,1387.1939981644196,MIA
315977107.49912643,00000000-0000-0000-0000-000000116517,OTHERS,617.9400297520423,1390.3914752157693,MIA
315977107.49912643,00000000-0000-0000-0000-000000116853,OTHERS,642.4232724883921,1388.5605372413806,MIA
315977107.49912643,00000000-0000-0000-0000-000000116819,OTHERS,547.1483894328792,1380.6536510535868,MIA
315977107.49912643,00000000-0000-0000-0000-000000116810,OTHERS,618.8677814448332,1389.1003577205663,MIA
315977107.49912643,00000000-0000-0000-0000-000000116770,AGENT,528.792076507162,1380.4443395442136,MIA
315977107.49912643,00000000-0000-0000-0000-000000116775,OTHERS,527.1594733772108,1387.4408853214004,MIA
315977107.49912643,00000000-0000-0000-0000-000000116669,OTHERS,609.1575920895262,1383.8915055273526,MIA
315977107.49912643,00000000-0000-0000-0000-000000116863,OTHERS,652.0354359525655,1385.7332246461303,MIA
315977107.49912643,00000000-0000-0000-0000-000000116539,OTHERS,606.2195928028386,1386.5928543854136,MIA
315977107.59262013,00000000-0000-0000-0000-000000000000,AV,613.4270748774168,1389.941695835066,MIA
315977107.59262013,00000000-0000-0000-0000-000000116255,OTHERS,601.4553819735847,1386.2813631628553,MIA
315977107.59262013,00000000-0000-0000-0000-000000116357,OTHERS,602.5610607193897,1383.6837654753863,MIA
315977107.59262013,00000000-0000-0000-0000-000000116458,OTHERS,601.2075598840557,1389.6925098068955,MIA
315977107.59262013,00000000-0000-0000-0000-000000116612,OTHERS,620.5358273067669,1387.188786047515,MIA
315977107.59262013,00000000-0000-0000-0000-000000116517,OTHERS,617.8891580607818,1390.3863879407336,MIA
315977107.59262013,00000000-0000-0000-0000-000000116853,OTHERS,641.9727190964106,1388.5214836040116,MIA
315977107.59262013,00000000-0000-0000-0000-000000116819,OTHERS,547.0759365318179,1380.5548836695764,MIA
315977107.59262013,00000000-0000-0000-0000-000000116770,AGENT,528.6681943838369,1380.3072155974694,MIA
315977107.59262013,00000000-0000-0000-0000-000000116775,OTHERS,527.2628355730394,1387.6542876870892,MIA
315977107.59262013,00000000-0000-0000-0000-000000116669,OTHERS,609.1480886642721,1383.9075688469854,MIA
315977107.59262013,00000000-0000-0000-0000-000000116863,OTHERS,651.6118957012483,1385.76628048966,MIA
315977107.59262013,00000000-0000-0000-0000-000000116539,OTHERS,606.1876823066686,1386.6240918589478,MIA
315977107.7013498,00000000-0000-0000-0000-000000000000,AV,613.4269602692577,1389.9413721497297,MIA
315977107.7013498,00000000-0000-0000-0000-000000116255,OTHERS,601.4753963730757,1386.266248438247,MIA
315977107.7013498,00000000-0000-0000-0000-000000116357,OTHERS,602.5413403515173,1383.6778256497378,MIA
315977107.7013498,00000000-0000-0000-0000-000000116458,OTHERS,601.1873103079884,1389.6913911746124,MIA
315977107.7013498,00000000-0000-0000-0000-000000116517,OTHERS,617.9250157336858,1390.7751843085184,MIA
315977107.7013498,00000000-0000-0000-0000-000000116539,OTHERS,606.1924749157919,1386.6181860397196,MIA
315977107.7013498,00000000-0000-0000-0000-000000116863,OTHERS,650.7007558969708,1385.6416376586785,MIA
315977107.7013498,00000000-0000-0000-0000-000000116612,OTHERS,620.1242425840353,1387.2704687846112,MIA
315977107.7013498,00000000-0000-0000-0000-000000116853,OTHERS,641.538355293912,1388.589771972011,MIA
315977107.7013498,00000000-0000-0000-0000-000000116819,OTHERS,547.0977426312334,1380.5340333912106,MIA
315977107.7013498,00000000-0000-0000-0000-000000116770,AGENT,528.66698135974,1380.0584431023035,MIA
315977107.7013498,00000000-0000-0000-0000-000000116775,OTHERS,527.2227452969989,1387.4739888394174,MIA
315977107.7013498,00000000-0000-0000-0000-000000116669,OTHERS,609.1308496397454,1383.905870096088,MIA
315977107.79173887,00000000-0000-0000-0000-000000000000,AV,613.4269340770477,1389.9414310355578,MIA
315977107.79173887,00000000-0000-0000-0000-000000116255,OTHERS,601.5508034107987,1386.2666588985435,MIA
315977107.79173887,00000000-0000-0000-0000-000000116357,OTHERS,602.5031245109939,1383.654856252215,MIA
