TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968288.5056395,00000000-0000-0000-0000-000000000000,AV,577.7358702202324,1392.0745401954775,MIA
315968288.5056395,00000000-0000-0000-0000-000000022945,OTHERS,576.0957811624635,1363.6533215936659,MIA
315968288.5056395,00000000-0000-0000-0000-000000020734,AGENT,578.1281218057445,1404.354401873411,MIA
315968288.5056395,00000000-0000-0000-0000-000000023358,OTHERS,578.9853473188522,1337.2475897371435,MIA
315968288.5056395,00000000-0000-0000-0000-000000023435,OTHERS,581.5369268413881,1415.4752810238479,MIA
315968288.5056395,00000000-0000-0000-0000-000000023422,OTHERS,580.180841796964,1372.9114449453584,MIA
315968288.5056395,00000000-0000-0000-0000-000000023536,OTHERS,585.4325762263887,1416.7567917450672,MIA
315968288.5056395,00000000-0000-0000-0000-000000023398,OTHERS,577.4837688313663,1377.1091343057626,MIA
315968288.5056395,00000000-0000-0000-0000-000000023553,OTHERS,584.5182518327367,1400.5436766204352,MIA
315968288.5056395,00000000-0000-0000-0000-000000023584,OTHERS,600.9831101581404,1386.214976598351,MIA
315968288.5056395,00000000-0000-0000-0000-000000023611,OTHERS,583.1860248625168,1440.3336659584836,MIA
315968288.5056395,00000000-0000-0000-0000-000000023426,OTHERS,581.3562656229067,1399.0046713985544,MIA
315968288.5056395,00000000-0000-0000-0000-000000023600,OTHERS,587.1827646892978,1388.2983004902712,MIA
315968288.5056395,00000000-0000-0000-0000-000000023619,OTHERS,534.9331113603067,1380.267410266166,MIA
315968288.5056395,00000000-0000-0000-0000-000000022958,OTHERS,576.2748064079595,1339.0123756735275,MIA
315968288.5056395,00000000-0000-0000-0000-000000023626,OTHERS,551.2969433389618,1389.6171586333642,MIA
315968288.5056395,00000000-0000-0000-0000-000000023622,OTHERS,587.9471368023294,1401.7308841923057,MIA
315968288.5056395,00000000-0000-0000-0000-000000023605,OTHERS,546.4647401683561,1380.4064539625522,MIA
315968288.5056395,00000000-0000-0000-0000-000000023612,OTHERS,557.6986552844314,1389.1850978529765,MIA
315968288.5056395,00000000-0000-0000-0000-000000023564,OTHERS,583.1057723132043,1367.5195299822844,MIA
315968288.5056395,00000000-0000-0000-0000-000000023618,OTHERS,574.5001089443,1326.1939098926061,MIA
315968288.5056395,00000000-0000-0000-0000-000000023617,OTHERS,540.7616218076588,1380.5821146026376,MIA
315968288.5056395,00000000-0000-0000-0000-000000023620,OTHERS,552.9463489252839,1389.1411729643037,MIA
315968288.5056395,00000000-0000-0000-0000-000000023607,OTHERS,589.1963603712948,1440.157520228709,MIA
315968288.5056395,00000000-0000-0000-0000-000000023571,OTHERS,586.5444191317904,1372.897442085074,MIA
315968288.5056395,00000000-0000-0000-0000-000000023587,OTHERS,589.1961576129908,1448.6030584208097,MIA
315968288.64120066,00000000-0000-0000-0000-000000000000,AV,577.2107077412253,1391.7027687479494,MIA
315968288.64120066,00000000-0000-0000-0000-000000022945,OTHERS,576.1055912937022,1362.3691320579285,MIA
315968288.64120066,00000000-0000-0000-0000-000000020734,AGENT,578.0863244056935,1403.4587271307867,MIA
315968288.64120066,00000000-0000-0000-0000-000000023358,OTHERS,578.9268586626962,1336.0310288366436,MIA
315968288.64120066,00000000-0000-0000-0000-000000023435,OTHERS,581.4792968659591,1414.0012280571286,MIA
315968288.64120066,00000000-0000-0000-0000-000000023422,OTHERS,580.0973366422297,1370.9748267666346,MIA
315968288.64120066,00000000-0000-0000-0000-000000023536,OTHERS,585.4689764907198,1416.8654400848225,MIA
315968288.64120066,00000000-0000-0000-0000-000000023398,OTHERS,577.4009623465365,1375.8765770520959,MIA
315968288.64120066,00000000-0000-0000-0000-000000023553,OTHERS,584.6989920553626,1401.8062661809327,MIA
315968288.64120066,00000000-0000-0000-0000-000000023584,OTHERS,601.2772961314074,1386.3182016943954,MIA
315968288.64120066,00000000-0000-0000-0000-000000023571,OTHERS,586.595907845407,1374.5988880881405,MIA
315968288.64120066,00000000-0000-0000-0000-000000023587,OTHERS,589.3606493985252,1448.9079691406714,MIA
315968288.64120066,00000000-0000-0000-0000-000000022958,OTHERS,575.9375889343715,1338.0930928988973,MIA
315968288.64120066,00000000-0000-0000-0000-000000023626,OTHERS,551.2969433389618,1389.6171586333642,MIA
315968288.64120066,00000000-0000-0000-0000-000000023564,OTHERS,583.0414670770982,1367.8387830954296,MIA
315968288.64120066,00000000-0000-0000-0000-000000023612,OTHERS,558.5078853007535,1389.067446791893,MIA
315968288.64120066,00000000-0000-0000-0000-000000023605,OTHERS,546.4173662765586,1380.3880235618274,MIA
315968288.64120066,00000000-0000-0000-0000-000000023622,OTHERS,587.9380843656947,1403.2509736982995,MIA
315968288.64120066,00000000-0000-0000-0000-000000023611,OTHERS,583.4359845504811,1439.1923022935998,MIA
