TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969927.38921523,00000000-0000-0000-0000-000000000000,AV,1766.311594976824,383.5585338342614,PIT
315969927.38921523,00000000-0000-0000-0000-000000016761,AGENT,1780.5959042193883,394.93170966214547,PIT
315969927.38921523,00000000-0000-0000-0000-000000018642,OTHERS,1759.758579458797,378.2119922698905,PIT
315969927.38921523,00000000-0000-0000-0000-000000018816,OTHERS,1749.0297469206948,376.5984136763192,PIT
315969927.38921523,00000000-0000-0000-0000-000000018730,OTHERS,1720.3317537528023,348.82231377062857,PIT
315969927.38921523,00000000-0000-0000-0000-000000018583,OTHERS,1777.3684697027352,410.9453561847861,PIT
315969927.38921523,00000000-0000-0000-0000-000000018838,OTHERS,1787.0134757063306,397.0268461989551,PIT
315969927.38921523,00000000-0000-0000-0000-000000018841,OTHERS,1746.0259617939214,378.8785405592362,PIT
315969927.38921523,00000000-0000-0000-0000-000000018884,OTHERS,1799.8148233915274,416.3544549182814,PIT
315969927.38921523,00000000-0000-0000-0000-000000018882,OTHERS,1729.0132484242492,349.1003828652951,PIT
315969927.38921523,00000000-0000-0000-0000-000000018865,OTHERS,1748.6643064216996,365.2098823601063,PIT
315969927.4885392,00000000-0000-0000-0000-000000000000,AV,1766.7173445859858,383.9004165924405,PIT
315969927.4885392,00000000-0000-0000-0000-000000018642,OTHERS,1759.8887274731635,378.3281555439196,PIT
315969927.4885392,00000000-0000-0000-0000-000000018816,OTHERS,1748.2493148559656,375.9582734729068,PIT
315969927.4885392,00000000-0000-0000-0000-000000016761,AGENT,1780.7209436443836,395.2221268567891,PIT
315969927.4885392,00000000-0000-0000-0000-000000018730,OTHERS,1719.9400037962766,348.6055022326844,PIT
315969927.4885392,00000000-0000-0000-0000-000000018583,OTHERS,1777.191636228797,411.2264155994938,PIT
315969927.4885392,00000000-0000-0000-0000-000000018838,OTHERS,1788.0550065624195,397.84922404570915,PIT
