TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972504.0439433,00000000-0000-0000-0000-000000000000,AV,727.2684178881427,1475.4545888561045,MIA
315972504.0439433,00000000-0000-0000-0000-000000047112,AGENT,737.3956589082768,1512.9985824088196,MIA
315972504.0439433,00000000-0000-0000-0000-000000047261,OTHERS,731.4562311697556,1452.8453750416684,MIA
315972504.0439433,00000000-0000-0000-0000-000000047279,OTHERS,731.3475126130553,1442.7639485624607,MIA
315972504.0439433,00000000-0000-0000-0000-000000047194,OTHERS,727.630625821273,1457.1296258316015,MIA
315972504.0439433,00000000-0000-0000-0000-000000047418,OTHERS,730.9010986733548,1469.519999489618,MIA
315972504.0439433,00000000-0000-0000-0000-000000047491,OTHERS,730.8765715876474,1542.205082527045,MIA
315972504.0439433,00000000-0000-0000-0000-000000047148,OTHERS,727.3710766279938,1464.2721631611475,MIA
315972504.0439433,00000000-0000-0000-0000-000000047327,OTHERS,731.2755449383325,1431.4492231793495,MIA
315972504.0439433,00000000-0000-0000-0000-000000047507,OTHERS,740.3407059357705,1511.9916121402782,MIA
315972504.0439433,00000000-0000-0000-0000-000000047131,OTHERS,731.1532952485304,1459.857337968786,MIA
315972504.0439433,00000000-0000-0000-0000-000000047147,OTHERS,738.0808944459384,1499.2374689866856,MIA
315972504.0439433,00000000-0000-0000-0000-000000047460,OTHERS,741.765898219438,1490.786642507423,MIA
315972504.0439433,00000000-0000-0000-0000-000000047458,OTHERS,741.5933366576297,1501.4466819768465,MIA
315972504.1424534,00000000-0000-0000-0000-000000000000,AV,727.2684909145479,1475.454566510017,MIA
315972504.1424534,00000000-0000-0000-0000-000000047112,AGENT,737.4331288990022,1513.289740081514,MIA
315972504.1424534,00000000-0000-0000-0000-000000047131,OTHERS,731.1786790251193,1459.8373338729784,MIA
315972504.1424534,00000000-0000-0000-0000-000000047147,OTHERS,738.0809194723056,1499.3397278231855,MIA
315972504.1424534,00000000-0000-0000-0000-000000047507,OTHERS,740.3407059357705,1511.9916121402782,MIA
315972504.1424534,00000000-0000-0000-0000-000000047327,OTHERS,731.3416230001271,1431.4517649965915,MIA
315972504.1424534,00000000-0000-0000-0000-000000047148,OTHERS,727.3604495373163,1464.2864564519282,MIA
315972504.1424534,00000000-0000-0000-0000-000000047460,OTHERS,741.758528952023,1490.8058565048914,MIA
315972504.1424534,00000000-0000-0000-0000-000000047491,OTHERS,730.8765715876474,1542.205082527045,MIA
315972504.1424534,00000000-0000-0000-0000-000000047458,OTHERS,741.5791257356389,1501.5291513847449,MIA
315972504.1424534,00000000-0000-0000-0000-000000047418,OTHERS,730.8974981933284,1469.5155216172463,MIA
315972504.1424534,00000000-0000-0000-0000-000000047194,OTHERS,727.6316709900038,1457.138362180367,MIA
315972504.1424534,00000000-0000-0000-0000-000000047279,OTHERS,731.28993788751,1442.6508394016669,MIA
315972504.1424534,00000000-0000-0000-0000-000000047261,OTHERS,731.4407253344051,1452.8556572543564,MIA
315972504.24001783,00000000-0000-0000-0000-000000000000,AV,727.2686326627721,1475.4544958703837,MIA
315972504.24001783,00000000-0000-0000-0000-000000047112,AGENT,737.3882877631148,1513.6163643892444,MIA
315972504.24001783,00000000-0000-0000-0000-000000047131,OTHERS,731.1528869873938,1459.8351241256053,MIA
315972504.24001783,00000000-0000-0000-0000-000000047460,OTHERS,741.7430593160042,1490.897400789213,MIA
315972504.24001783,00000000-0000-0000-0000-000000047147,OTHERS,738.0448920658201,1499.3402009036374,MIA
315972504.24001783,00000000-0000-0000-0000-000000047514,OTHERS,726.9754675806682,1536.0382719264803,MIA
315972504.24001783,00000000-0000-0000-0000-000000047491,OTHERS,730.5506763458102,1542.019972302997,MIA
315972504.24001783,00000000-0000-0000-0000-000000047458,OTHERS,741.6277527611302,1501.4507274020395,MIA
315972504.24001783,00000000-0000-0000-0000-000000047418,OTHERS,730.8959959455162,1469.5327183441282,MIA
315972504.24001783,00000000-0000-0000-0000-000000047194,OTHERS,727.6370992871533,1457.1505103264394,MIA
315972504.24001783,00000000-0000-0000-0000-000000047327,OTHERS,731.2855384588162,1431.4024003622,MIA
315972504.24001783,00000000-0000-0000-0000-000000047148,OTHERS,727.3709381770899,1464.2674439104917,MIA
315972504.24001783,00000000-0000-0000-0000-000000047279,OTHERS,731.2935306961285,1442.7220164084736,MIA
315972504.24001783,00000000-0000-0000-0000-000000047261,OTHERS,731.4508467813174,1453.0226613637296,MIA
315972504.3393383,00000000-0000-0000-0000-000000000000,AV,727.2687063795331,1475.4544688803085,MIA
315972504.3393383,00000000-0000-0000-0000-000000047112,AGENT,737.4001513909874,1513.9428591090912,MIA
315972504.3393383,00000000-0000-0000-0000-000000047131,OTHERS,731.1627011912058,1459.8245390450022,MIA
315972504.3393383,00000000-0000-0000-0000-000000047460,OTHERS,741.7565566894356,1490.8925889472077,MIA
315972504.3393383,00000000-0000-0000-0000-000000047147,OTHERS,738.0824005529271,1499.5223206909368,MIA
315972504.3393383,00000000-0000-0000-0000-000000047514,OTHERS,727.1871825223998,1535.6733417879534,MIA
315972504.3393383,00000000-0000-0000-0000-000000047491,OTHERS,730.8581078155307,1541.8144272430084,MIA
315972504.3393383,00000000-0000-0000-0000-000000047458,OTHERS,741.6064127918683,1501.5410340088727,MIA
315972504.3393383,00000000-0000-0000-0000-000000047418,OTHERS,730.8860623591737,1469.5444360008719,MIA
315972504.3393383,00000000-0000-0000-0000-000000047194,OTHERS,727.6614325705483,1457.0972193811228,MIA
315972504.3393383,00000000-0000-0000-0000-000000047327,OTHERS,731.3439083307782,1431.453008294135,MIA
315972504.3393383,00000000-0000-0000-0000-000000047148,OTHERS,727.3606173011542,1464.2880994582545,MIA
315972504.3393383,00000000-0000-0000-0000-000000047279,OTHERS,731.2792421276596,1442.714811865484,MIA
315972504.3393383,00000000-0000-0000-0000-000000047261,OTHERS,731.4424042607378,1452.8674227991391,MIA
315972504.4370891,00000000-0000-0000-0000-000000000000,AV,727.2690363280605,1475.4543691053714,MIA
315972504.4370891,00000000-0000-0000-0000-000000047112,AGENT,737.440433108932,1513.7239284391571,MIA
315972504.4370891,00000000-0000-0000-0000-000000047460,OTHERS,741.7797064432747,1490.909297450499,MIA
315972504.4370891,00000000-0000-0000-0000-000000047147,OTHERS,738.0602177034697,1499.5991097549177,MIA
315972504.4370891,00000000-0000-0000-0000-000000047131,OTHERS,731.1470363567257,1459.8334516375207,MIA
315972504.4370891,00000000-0000-0000-0000-000000047514,OTHERS,726.9964437248583,1535.1783304925837,MIA
315972504.4370891,00000000-0000-0000-0000-000000047458,OTHERS,741.6113108537427,1501.5695339237188,MIA
315972504.4370891,00000000-0000-0000-0000-000000047491,OTHERS,730.8429669578104,1541.6622264867347,MIA
315972504.4370891,00000000-0000-0000-0000-000000047418,OTHERS,730.870217158212,1469.5586518905936,MIA
