TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986561.63444376,00000000-0000-0000-0000-000000000000,AV,1980.1794683694727,562.4088125905893,PIT
315986561.63444376,00000000-0000-0000-0000-000000174485,OTHERS,1898.417694857585,499.2358931547607,PIT
315986561.63444376,00000000-0000-0000-0000-000000174535,OTHERS,1948.2333074053104,533.2687727176801,PIT
315986561.63444376,00000000-0000-0000-0000-000000174495,OTHERS,1975.105492378983,554.688873997571,PIT
315986561.63444376,00000000-0000-0000-0000-000000174538,AGENT,2008.5031772583834,591.9900702527005,PIT
315986561.63444376,00000000-0000-0000-0000-000000174544,OTHERS,1986.3533052047865,591.3324029396038,PIT
315986561.63444376,00000000-0000-0000-0000-000000174543,OTHERS,1990.300233430723,603.7344175567065,PIT
315986561.63444376,00000000-0000-0000-0000-000000174541,OTHERS,1961.1528766383096,543.025206047601,PIT
315986561.7305668,00000000-0000-0000-0000-000000000000,AV,1980.9927611717872,563.0782516323594,PIT
315986561.7305668,00000000-0000-0000-0000-000000174485,OTHERS,1897.375343176746,498.34132103953766,PIT
315986561.7305668,00000000-0000-0000-0000-000000174535,OTHERS,1949.559189004275,534.1636411692443,PIT
315986561.7305668,00000000-0000-0000-0000-000000174495,OTHERS,1976.5603848803935,555.8941750940013,PIT
315986561.7305668,00000000-0000-0000-0000-000000174546,OTHERS,1987.2966656369488,607.7540948207045,PIT
315986561.7305668,00000000-0000-0000-0000-000000174538,AGENT,2007.4353129136327,591.0125156310845,PIT
315986561.7305668,00000000-0000-0000-0000-000000174544,OTHERS,1986.3848400069376,591.3224861564613,PIT
315986561.7305668,00000000-0000-0000-0000-000000174543,OTHERS,1990.142729019824,603.7536415655444,PIT
315986561.7305668,00000000-0000-0000-0000-000000174541,OTHERS,1962.7160397132004,544.3788370201809,PIT
315986561.82971805,00000000-0000-0000-0000-000000000000,AV,1981.8169517458207,563.7597381298388,PIT
315986561.82971805,00000000-0000-0000-0000-000000174485,OTHERS,1896.424782868209,497.25549062001465,PIT
315986561.82971805,00000000-0000-0000-0000-000000174544,OTHERS,1986.4109743368533,591.3149838673307,PIT
315986561.82971805,00000000-0000-0000-0000-000000174495,OTHERS,1977.986059661144,557.0687072383247,PIT
315986561.82971805,00000000-0000-0000-0000-000000174546,OTHERS,1986.9252266665399,608.0810730394339,PIT
315986561.82971805,00000000-0000-0000-0000-000000174538,AGENT,2005.9959022871567,590.0309921122323,PIT
315986561.82971805,00000000-0000-0000-0000-000000174543,OTHERS,1990.2924202555905,603.8322030362791,PIT
315986561.82971805,00000000-0000-0000-0000-000000174541,OTHERS,1964.402478415556,545.7780651539293,PIT
315986561.82971805,00000000-0000-0000-0000-000000174535,OTHERS,1950.804951207429,535.3520980883385,PIT
315986561.9303513,00000000-0000-0000-0000-000000000000,AV,1982.7216616140024,564.5085258774881,PIT
315986561.9303513,00000000-0000-0000-0000-000000174485,OTHERS,1895.2225193464624,496.61500425315836,PIT
315986561.9303513,00000000-0000-0000-0000-000000174544,OTHERS,1986.3679711967484,591.3047864124107,PIT
315986561.9303513,00000000-0000-0000-0000-000000174495,OTHERS,1979.3270088188945,558.1571215652364,PIT
315986561.9303513,00000000-0000-0000-0000-000000174546,OTHERS,1987.0422617047232,608.0736229317513,PIT
315986561.9303513,00000000-0000-0000-0000-000000174538,AGENT,2005.0273318173029,589.3394195623719,PIT
315986561.9303513,00000000-0000-0000-0000-000000174543,OTHERS,1990.34527651414,603.7440117877957,PIT
315986561.9303513,00000000-0000-0000-0000-000000174541,OTHERS,1965.6276720773608,546.6896026338661,PIT
315986561.9303513,00000000-0000-0000-0000-000000174535,OTHERS,1952.0632819037567,536.39960858822,PIT
315986562.02949303,00000000-0000-0000-0000-000000000000,AV,1983.5410656285294,565.1878165151155,PIT
315986562.02949303,00000000-0000-0000-0000-000000174485,OTHERS,1894.4043776669614,495.5313984121779,PIT
315986562.02949303,00000000-0000-0000-0000-000000174544,OTHERS,1986.3806981507032,591.3042971463509,PIT
315986562.02949303,00000000-0000-0000-0000-000000174495,OTHERS,1980.7522093162358,559.3253784529578,PIT
315986562.02949303,00000000-0000-0000-0000-000000174546,OTHERS,1987.025307576648,607.9996281542881,PIT
315986562.02949303,00000000-0000-0000-0000-000000174538,AGENT,2003.9095766201385,588.4097560502498,PIT
315986562.02949303,00000000-0000-0000-0000-000000174543,OTHERS,1990.2504448049986,603.8666321813902,PIT
315986562.02949303,00000000-0000-0000-0000-000000174541,OTHERS,1967.083239307154,547.9855295457592,PIT
315986562.02949303,00000000-0000-0000-0000-000000174535,OTHERS,1953.398328053414,537.4898005527731,PIT
315986562.13182014,00000000-0000-0000-0000-000000000000,AV,1984.3604485816327,565.8684501849792,PIT
315986562.13182014,00000000-0000-0000-0000-000000174485,OTHERS,1894.404377675504,495.5313984189859,PIT
315986562.13182014,00000000-0000-0000-0000-000000174535,OTHERS,1955.171346433716,538.8060963635046,PIT
315986562.13182014,00000000-0000-0000-0000-000000174495,OTHERS,1982.120297805252,560.4651468321166,PIT
315986562.13182014,00000000-0000-0000-0000-000000174546,OTHERS,1986.6395282193296,608.3565601461555,PIT
315986562.13182014,00000000-0000-0000-0000-000000174538,AGENT,2002.769975807022,587.4838455557127,PIT
315986562.13182014,00000000-0000-0000-0000-000000174544,OTHERS,1986.3735853455032,591.3332610750376,PIT
315986562.13182014,00000000-0000-0000-0000-000000174543,OTHERS,1990.268196651352,603.8469372806718,PIT
315986562.13182014,00000000-0000-0000-0000-000000174541,OTHERS,1968.5250604280047,549.237334423934,PIT
315986562.2301198,00000000-0000-0000-0000-000000000000,AV,1985.1830219009134,566.5521686638233,PIT
315986562.2301198,00000000-0000-0000-0000-000000174485,OTHERS,1892.0740470083567,493.8704150398662,PIT
315986562.2301198,00000000-0000-0000-0000-000000174535,OTHERS,1956.4798130293088,539.8443204872141,PIT
315986562.2301198,00000000-0000-0000-0000-000000174495,OTHERS,1983.8773002305359,561.977312196351,PIT
315986562.2301198,00000000-0000-0000-0000-000000174546,OTHERS,1987.1565095913666,607.9813281448883,PIT
315986562.2301198,00000000-0000-0000-0000-000000174538,AGENT,2001.4754119474399,586.5165859513397,PIT
315986562.2301198,00000000-0000-0000-0000-000000174544,OTHERS,1986.3770827762949,591.3135336062478,PIT
315986562.2301198,00000000-0000-0000-0000-000000174543,OTHERS,1990.2085574077005,603.7975409476106,PIT
315986562.2301198,00000000-0000-0000-0000-000000174541,OTHERS,1970.0422057798328,550.4895287695117,PIT
315986562.33320767,00000000-0000-0000-0000-000000000000,AV,1986.0827695333926,567.3031230374846,PIT
315986562.33320767,00000000-0000-0000-0000-000000174485,OTHERS,1891.090913021915,493.05495457540525,PIT
315986562.33320767,00000000-0000-0000-0000-000000174535,OTHERS,1957.7818040580844,540.9197914846704,PIT
315986562.33320767,00000000-0000-0000-0000-000000174495,OTHERS,1985.2518837317104,563.0848813934838,PIT
315986562.33320767,00000000-0000-0000-0000-000000174546,OTHERS,1986.7255975189678,608.3358655102539,PIT
315986562.33320767,00000000-0000-0000-0000-000000174538,AGENT,2000.3950829339483,585.620859640053,PIT
315986562.33320767,00000000-0000-0000-0000-000000174544,OTHERS,1986.3881796841893,591.3574012963328,PIT
315986562.33320767,00000000-0000-0000-0000-000000174543,OTHERS,1990.2872997981253,603.7615032666338,PIT
315986562.33320767,00000000-0000-0000-0000-000000174541,OTHERS,1971.4751339744287,551.6579536880663,PIT
315986562.42668444,00000000-0000-0000-0000-000000000000,AV,1986.9012652869626,567.9865239214599,PIT
315986562.42668444,00000000-0000-0000-0000-000000174485,OTHERS,1890.136627709122,492.05746600074735,PIT
315986562.42668444,00000000-0000-0000-0000-000000174535,OTHERS,1959.041825475445,541.9622109985182,PIT
315986562.42668444,00000000-0000-0000-0000-000000174495,OTHERS,1986.5282759661425,564.1074399748043,PIT
315986562.42668444,00000000-0000-0000-0000-000000174546,OTHERS,1987.1141568029504,607.9786666633189,PIT
315986562.42668444,00000000-0000-0000-0000-000000174538,AGENT,1999.1008300361161,584.6105151182935,PIT
315986562.42668444,00000000-0000-0000-0000-000000174549,OTHERS,1982.2158981661873,613.4553002105139,PIT
315986562.42668444,00000000-0000-0000-0000-000000174544,OTHERS,1986.3727797232905,591.3256989477056,PIT
315986562.42668444,00000000-0000-0000-0000-000000174543,OTHERS,1990.276621868659,603.8208214729315,PIT
315986562.42668444,00000000-0000-0000-0000-000000174541,OTHERS,1972.916238115072,552.8566492040932,PIT
315986562.53082395,00000000-0000-0000-0000-000000000000,AV,1987.7193430877053,568.6709629829852,PIT
315986562.53082395,00000000-0000-0000-0000-000000174485,OTHERS,1890.1366277181928,492.0574660068943,PIT
315986562.53082395,00000000-0000-0000-0000-000000174535,OTHERS,1959.798404291846,542.7329134375823,PIT
315986562.53082395,00000000-0000-0000-0000-000000174538,AGENT,1997.9653857372568,583.6874973848111,PIT
315986562.53082395,00000000-0000-0000-0000-000000174549,OTHERS,1982.0706913271536,613.6764438453133,PIT
315986562.53082395,00000000-0000-0000-0000-000000174495,OTHERS,1988.0666865417745,565.2891617729935,PIT
315986562.53082395,00000000-0000-0000-0000-000000174546,OTHERS,1987.303948440473,607.8605217101073,PIT
315986562.53082395,00000000-0000-0000-0000-000000174544,OTHERS,1986.388116522695,591.370448603335,PIT
315986562.53082395,00000000-0000-0000-0000-000000174543,OTHERS,1990.3236844347746,603.7635039787796,PIT
315986562.53082395,00000000-0000-0000-0000-000000174541,OTHERS,1974.3752555116118,554.1162547862872,PIT
315986562.63367045,00000000-0000-0000-0000-000000000000,AV,1988.6185066660248,569.4247529298494,PIT
315986562.63367045,00000000-0000-0000-0000-000000174485,OTHERS,1890.1366277272643,492.0574660130416,PIT
315986562.63367045,00000000-0000-0000-0000-000000174535,OTHERS,1961.6554388537634,544.0740683943499,PIT
315986562.63367045,00000000-0000-0000-0000-000000174538,AGENT,1996.9620179977692,582.9245525913159,PIT
315986562.63367045,00000000-0000-0000-0000-000000174549,OTHERS,1982.2077895646078,613.546272057656,PIT
315986562.63367045,00000000-0000-0000-0000-000000174495,OTHERS,1989.3489059773096,566.4308803342477,PIT
315986562.63367045,00000000-0000-0000-0000-000000174546,OTHERS,1987.1001026774072,608.0508677457403,PIT
315986562.63367045,00000000-0000-0000-0000-000000174544,OTHERS,1986.3495587294285,591.3435470626772,PIT
315986562.63367045,00000000-0000-0000-0000-000000174543,OTHERS,1990.295139372672,603.7946188643182,PIT
315986562.63367045,00000000-0000-0000-0000-000000174541,OTHERS,1975.7977060112166,555.2704989559594,PIT
315986562.7309455,00000000-0000-0000-0000-000000000000,AV,1989.4355834336166,570.1106733102595,PIT
315986562.7309455,00000000-0000-0000-0000-000000174485,OTHERS,1890.1366277363354,492.05746601918815,PIT
315986562.7309455,00000000-0000-0000-0000-000000174535,OTHERS,1962.8810728771455,545.0779317180825,PIT
315986562.7309455,00000000-0000-0000-0000-000000174538,AGENT,1995.735505008764,582.0061110702671,PIT
