TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972724.9536984,00000000-0000-0000-0000-000000000000,AV,2111.258378207757,671.6952837978117,PIT
315972724.9536984,00000000-0000-0000-0000-000000085943,OTHERS,2119.576592815089,674.9230776368811,PIT
315972724.9536984,00000000-0000-0000-0000-000000086065,AGENT,2097.4502283655047,657.0060848838442,PIT
315972724.9536984,00000000-0000-0000-0000-000000086231,OTHERS,2184.476932583852,722.1375845298164,PIT
315972724.9536984,00000000-0000-0000-0000-000000086310,OTHERS,2060.4132690437477,624.8342022355531,PIT
315972724.9536984,00000000-0000-0000-0000-000000086297,OTHERS,2159.5693285953935,708.6938083179505,PIT
315972724.9536984,00000000-0000-0000-0000-000000086306,OTHERS,2117.129068632607,669.1398558429296,PIT
315972724.9536984,00000000-0000-0000-0000-000000086298,OTHERS,2137.725431737036,683.1240270297682,PIT
315972724.9536984,00000000-0000-0000-0000-000000086314,OTHERS,2036.1460541338165,611.0130112821522,PIT
315972725.05552673,00000000-0000-0000-0000-000000000000,AV,2110.372690917084,670.9820788263953,PIT
315972725.05552673,00000000-0000-0000-0000-000000085943,OTHERS,2118.4599870286424,673.9956536591809,PIT
315972725.05552673,00000000-0000-0000-0000-000000086065,AGENT,2096.1926356492954,655.9634790847177,PIT
315972725.05552673,00000000-0000-0000-0000-000000086298,OTHERS,2139.0215768733574,684.2252757906242,PIT
315972725.05552673,00000000-0000-0000-0000-000000086314,OTHERS,2034.595876441016,609.8090040512726,PIT
315972725.05552673,00000000-0000-0000-0000-000000086231,OTHERS,2185.944023926113,722.7578523245837,PIT
315972725.05552673,00000000-0000-0000-0000-000000086310,OTHERS,2061.258233775323,625.6224919517417,PIT
315972725.05552673,00000000-0000-0000-0000-000000086306,OTHERS,2117.665184280401,669.7813665732509,PIT
315972725.05552673,00000000-0000-0000-0000-000000086297,OTHERS,2159.5693285953935,708.6938083179505,PIT
315972725.15633386,00000000-0000-0000-0000-000000000000,AV,2109.511606011029,670.2707957473622,PIT
315972725.15633386,00000000-0000-0000-0000-000000085943,OTHERS,2117.32071009476,673.0344567806303,PIT
315972725.15633386,00000000-0000-0000-0000-000000086065,AGENT,2095.0853284566824,655.0864813237018,PIT
315972725.15633386,00000000-0000-0000-0000-000000086298,OTHERS,2140.3420770238668,685.3096173701749,PIT
315972725.15633386,00000000-0000-0000-0000-000000086314,OTHERS,2033.1157581008672,608.6201391131676,PIT
315972725.15633386,00000000-0000-0000-0000-000000086231,OTHERS,2187.012153718782,723.9785441659715,PIT
315972725.15633386,00000000-0000-0000-0000-000000086310,OTHERS,2063.1470141372038,627.072197318477,PIT
315972725.15633386,00000000-0000-0000-0000-000000086306,OTHERS,2118.9858124337834,670.8622487094523,PIT
315972725.15633386,00000000-0000-0000-0000-000000086297,OTHERS,2159.5693285953935,708.6938083179505,PIT
315972725.2553975,00000000-0000-0000-0000-000000000000,AV,2108.6530915069407,669.5622235989014,PIT
315972725.2553975,00000000-0000-0000-0000-000000085943,OTHERS,2116.2031260575595,672.0552403718852,PIT
315972725.2553975,00000000-0000-0000-0000-000000086065,AGENT,2094.0194635527428,654.2259172365913,PIT
315972725.2553975,00000000-0000-0000-0000-000000086298,OTHERS,2141.543007731308,686.3137567317212,PIT
315972725.2553975,00000000-0000-0000-0000-000000086314,OTHERS,2031.498598762477,607.3617613119128,PIT
315972725.2553975,00000000-0000-0000-0000-000000086231,OTHERS,2188.457796581198,724.5719351709058,PIT
315972725.2553975,00000000-0000-0000-0000-000000086310,OTHERS,2064.734971266126,628.1470796527059,PIT
