TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979215.13615906,00000000-0000-0000-0000-000000000000,AV,2134.171596565392,691.0116202051889,PIT
315979215.13615906,00000000-0000-0000-0000-000000101197,OTHERS,2131.5281460037313,685.1300370138117,PIT
315979215.13615906,00000000-0000-0000-0000-000000101241,OTHERS,2151.202247829924,701.4719551008252,PIT
315979215.13615906,00000000-0000-0000-0000-000000101299,OTHERS,2157.321074501692,713.7494451161901,PIT
315979215.13615906,00000000-0000-0000-0000-000000101294,OTHERS,2145.68713924491,692.8160639534433,PIT
315979215.13615906,00000000-0000-0000-0000-000000101300,AGENT,2090.0159389639457,647.7861040087843,PIT
315979215.24118626,00000000-0000-0000-0000-000000000000,AV,2133.319898554888,690.305258378517,PIT
315979215.24118626,00000000-0000-0000-0000-000000101197,OTHERS,2130.3274809027007,684.1490619358159,PIT
315979215.24118626,00000000-0000-0000-0000-000000101241,OTHERS,2150.0276426827772,700.5160260707323,PIT
315979215.24118626,00000000-0000-0000-0000-000000101300,AGENT,2091.474652136867,648.9918437387495,PIT
315979215.24118626,00000000-0000-0000-0000-000000101294,OTHERS,2146.4970469785035,693.6458865481317,PIT
315979215.24118626,00000000-0000-0000-0000-000000101299,OTHERS,2157.449569633151,713.8541614672628,PIT
315979215.3388517,00000000-0000-0000-0000-000000000000,AV,2132.5595530893183,689.6809447118927,PIT
315979215.3388517,00000000-0000-0000-0000-000000101197,OTHERS,2129.180102300261,683.1830511157979,PIT
315979215.3388517,00000000-0000-0000-0000-000000101241,OTHERS,2148.873931578373,699.5112815197745,PIT
315979215.3388517,00000000-0000-0000-0000-000000101299,OTHERS,2157.641312649073,713.9347781303243,PIT
315979215.3388517,00000000-0000-0000-0000-000000101300,AGENT,2092.789240639333,649.9674315313687,PIT
315979215.3388517,00000000-0000-0000-0000-000000101294,OTHERS,2147.6340872526976,694.578316263362,PIT
315979215.4406727,00000000-0000-0000-0000-000000000000,AV,2131.7861237608445,689.0449885001473,PIT
315979215.4406727,00000000-0000-0000-0000-000000101197,OTHERS,2128.006065185734,682.2085511065902,PIT
