TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968126.69795763,00000000-0000-0000-0000-000000000000,AV,420.2928607603022,1105.7399007365366,MIA
315968126.69795763,00000000-0000-0000-0000-000000023407,OTHERS,422.3525316917596,1128.5203963817107,MIA
315968126.69795763,00000000-0000-0000-0000-000000023841,OTHERS,414.368777870863,1104.4381812626993,MIA
315968126.69795763,00000000-0000-0000-0000-000000023794,OTHERS,427.44226641821336,1066.7188347812537,MIA
315968126.69795763,00000000-0000-0000-0000-000000024015,OTHERS,512.8244037763567,1148.327456291996,MIA
315968126.69795763,00000000-0000-0000-0000-000000024026,OTHERS,417.8607525160588,1081.0043072606143,MIA
315968126.69795763,00000000-0000-0000-0000-000000023814,OTHERS,417.3565983137654,1113.8479106581074,MIA
315968126.69795763,00000000-0000-0000-0000-000000023902,OTHERS,425.762956049382,1106.2718352615236,MIA
315968126.69795763,00000000-0000-0000-0000-000000023927,OTHERS,454.774490579702,1137.8111522525192,MIA
315968126.69795763,00000000-0000-0000-0000-000000024041,OTHERS,480.836180626344,1147.069607596978,MIA
315968126.69795763,00000000-0000-0000-0000-000000023971,OTHERS,422.8063026889832,1117.9594119224528,MIA
315968126.69795763,00000000-0000-0000-0000-000000024017,OTHERS,425.05262684780405,1031.8558249025837,MIA
315968126.69795763,00000000-0000-0000-0000-000000023947,OTHERS,417.08490701784217,1120.6649818409687,MIA
315968126.69795763,00000000-0000-0000-0000-000000024007,OTHERS,474.5643654174189,1138.8030619316444,MIA
315968126.69795763,00000000-0000-0000-0000-000000024038,OTHERS,461.1683354558712,1147.0054651808618,MIA
315968126.69795763,00000000-0000-0000-0000-000000023943,OTHERS,480.42095901876695,1139.0362134023858,MIA
315968126.69795763,00000000-0000-0000-0000-000000023941,OTHERS,414.96221788332423,1166.164799568025,MIA
315968126.69795763,00000000-0000-0000-0000-000000023912,OTHERS,419.6311974049955,1126.2521407425759,MIA
315968126.69795763,00000000-0000-0000-0000-000000023862,OTHERS,419.9092650385575,1117.4305381269303,MIA
315968126.69795763,00000000-0000-0000-0000-000000023959,AGENT,416.65690807275473,1129.2154750830125,MIA
315968126.69795763,00000000-0000-0000-0000-000000023924,OTHERS,425.5668186943351,1113.6393477122638,MIA
315968126.69795763,00000000-0000-0000-0000-000000023877,OTHERS,426.35500332416007,1100.9734272646388,MIA
315968126.79801935,00000000-0000-0000-0000-000000000000,AV,420.2905891723789,1105.791766804831,MIA
315968126.79801935,00000000-0000-0000-0000-000000023407,OTHERS,422.3019835756402,1128.7599733286422,MIA
315968126.79801935,00000000-0000-0000-0000-000000023841,OTHERS,414.3628919698792,1104.4472190023089,MIA
315968126.79801935,00000000-0000-0000-0000-000000023794,OTHERS,427.4000524811086,1066.657773002031,MIA
315968126.79801935,00000000-0000-0000-0000-000000024015,OTHERS,512.6635902584014,1148.432661583605,MIA
315968126.79801935,00000000-0000-0000-0000-000000023862,OTHERS,419.9040152857978,1117.4161323123274,MIA
315968126.79801935,00000000-0000-0000-0000-000000024017,OTHERS,425.05262684780405,1031.8558249025837,MIA
315968126.79801935,00000000-0000-0000-0000-000000023947,OTHERS,417.10998706392775,1120.726835348781,MIA
315968126.79801935,00000000-0000-0000-0000-000000024007,OTHERS,474.88929275802116,1138.7144484349672,MIA
315968126.79801935,00000000-0000-0000-0000-000000024038,OTHERS,461.1009831483689,1146.8905234696374,MIA
315968126.79801935,00000000-0000-0000-0000-000000023943,OTHERS,480.55590549419713,1139.009452483899,MIA
315968126.79801935,00000000-0000-0000-0000-000000024026,OTHERS,417.9032616931452,1081.5694164140864,MIA
315968126.79801935,00000000-0000-0000-0000-000000023814,OTHERS,417.36140787728414,1113.8624470195716,MIA
