TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968294.7731885,00000000-0000-0000-0000-000000000000,AV,604.0304984877076,1389.7503668202735,MIA
315968294.7731885,00000000-0000-0000-0000-000000020081,OTHERS,588.1228171867448,1412.7882859175845,MIA
315968294.7731885,00000000-0000-0000-0000-000000020089,OTHERS,583.504830774706,1375.0972694909335,MIA
315968294.7731885,00000000-0000-0000-0000-000000020088,OTHERS,588.0007268317726,1402.5869049982086,MIA
315968294.7731885,00000000-0000-0000-0000-000000020128,OTHERS,588.8364612480167,1432.5856599793954,MIA
315968294.7731885,00000000-0000-0000-0000-000000020179,OTHERS,574.5666514193638,1317.926506727121,MIA
315968294.7731885,00000000-0000-0000-0000-000000020268,AGENT,578.3281629920813,1406.863371628895,MIA
315968294.7731885,00000000-0000-0000-0000-000000020259,OTHERS,578.6754107628818,1327.1822450254801,MIA
315968294.7731885,00000000-0000-0000-0000-000000020275,OTHERS,576.461773197275,1363.1016372617094,MIA
315968294.7731885,00000000-0000-0000-0000-000000020266,OTHERS,582.9654199399223,1438.264749450418,MIA
315968294.7731885,00000000-0000-0000-0000-000000020238,OTHERS,577.8272481409592,1396.465914404162,MIA
315968294.7731885,00000000-0000-0000-0000-000000020196,OTHERS,587.7610314926037,1387.6925705537433,MIA
315968294.7731885,00000000-0000-0000-0000-000000020264,OTHERS,576.2965376863023,1336.6118342923278,MIA
315968294.7731885,00000000-0000-0000-0000-000000020263,OTHERS,581.1306288801576,1393.5636311772712,MIA
315968294.7731885,00000000-0000-0000-0000-000000020282,OTHERS,580.3862059621142,1362.2249431416335,MIA
315968294.7731885,00000000-0000-0000-0000-000000020258,OTHERS,513.7145023010879,1383.286689401459,MIA
315968294.7731885,00000000-0000-0000-0000-000000020144,OTHERS,588.8909852781743,1426.1185596616226,MIA
315968294.7731885,00000000-0000-0000-0000-000000020279,OTHERS,576.787004491365,1274.904549048396,MIA
315968294.7731885,00000000-0000-0000-0000-000000020214,OTHERS,579.6150701927735,1364.4069979100768,MIA
315968294.7731885,00000000-0000-0000-0000-000000020251,OTHERS,575.7224446443493,1327.7031859203846,MIA
315968294.7731885,00000000-0000-0000-0000-000000020250,OTHERS,576.5743149535361,1315.2026010130623,MIA
315968294.7731885,00000000-0000-0000-0000-000000020166,OTHERS,575.577855088593,1348.245925421133,MIA
315968294.7731885,00000000-0000-0000-0000-000000020236,OTHERS,589.1156673258762,1418.0946215035751,MIA
315968294.7731885,00000000-0000-0000-0000-000000020230,OTHERS,577.5625523420701,1374.8347438117914,MIA
315968294.873645,00000000-0000-0000-0000-000000000000,AV,604.0304657126771,1389.7504864941477,MIA
315968294.873645,00000000-0000-0000-0000-000000020081,OTHERS,588.114447213395,1412.7980180570441,MIA
315968294.873645,00000000-0000-0000-0000-000000020089,OTHERS,583.4896057633767,1375.1813062366955,MIA
315968294.873645,00000000-0000-0000-0000-000000020088,OTHERS,588.0036882845244,1402.6709154676114,MIA
315968294.873645,00000000-0000-0000-0000-000000020128,OTHERS,588.9052304160438,1432.7649287670258,MIA
315968294.873645,00000000-0000-0000-0000-000000020179,OTHERS,574.5826423580454,1317.4994321936806,MIA
315968294.873645,00000000-0000-0000-0000-000000020275,OTHERS,576.4561933940997,1362.3958679181058,MIA
315968294.873645,00000000-0000-0000-0000-000000020266,OTHERS,582.9942206647664,1437.6503542580965,MIA
315968294.873645,00000000-0000-0000-0000-000000020196,OTHERS,587.7727073415721,1388.125213073065,MIA
315968294.873645,00000000-0000-0000-0000-000000020268,AGENT,578.4596419608042,1406.283056406427,MIA
315968294.873645,00000000-0000-0000-0000-000000020259,OTHERS,578.6464291695447,1327.0819048771004,MIA
315968294.873645,00000000-0000-0000-0000-000000020144,OTHERS,588.9292356713682,1426.2150615976086,MIA
315968294.873645,00000000-0000-0000-0000-000000020214,OTHERS,580.3779776495802,1360.9328658442214,MIA
315968294.873645,00000000-0000-0000-0000-000000020279,OTHERS,576.7814181277029,1274.9044409253852,MIA
315968294.873645,00000000-0000-0000-0000-000000020238,OTHERS,577.7391253808222,1395.873065020872,MIA
315968294.873645,00000000-0000-0000-0000-000000020264,OTHERS,576.7478890271298,1335.9817015387273,MIA
315968294.873645,00000000-0000-0000-0000-000000020263,OTHERS,581.0105183566283,1392.8157462106699,MIA
315968294.873645,00000000-0000-0000-0000-000000020282,OTHERS,579.889361005319,1363.1328770553846,MIA
315968294.873645,00000000-0000-0000-0000-000000020258,OTHERS,512.317824926874,1383.2284600386,MIA
315968294.873645,00000000-0000-0000-0000-000000020251,OTHERS,575.6613589544588,1327.056947657395,MIA
315968294.873645,00000000-0000-0000-0000-000000020250,OTHERS,576.6110395481115,1315.186667508651,MIA
315968294.873645,00000000-0000-0000-0000-000000020166,OTHERS,575.7819857781955,1348.0600582094396,MIA
315968294.873645,00000000-0000-0000-0000-000000020236,OTHERS,589.1308297901747,1418.0177335183262,MIA
315968294.873645,00000000-0000-0000-0000-000000020230,OTHERS,577.4687828374648,1374.2286354261435,MIA
315968294.9708668,00000000-0000-0000-0000-000000000000,AV,604.0303253711609,1389.7504606294412,MIA
315968294.9708668,00000000-0000-0000-0000-000000020081,OTHERS,588.0984586698303,1412.8004323104358,MIA
315968294.9708668,00000000-0000-0000-0000-000000020089,OTHERS,583.4902207505895,1375.2023192002027,MIA
315968294.9708668,00000000-0000-0000-0000-000000020088,OTHERS,588.0150739961407,1402.8481831551514,MIA
315968294.9708668,00000000-0000-0000-0000-000000020128,OTHERS,588.9052304160438,1432.7649287670258,MIA
315968294.9708668,00000000-0000-0000-0000-000000020179,OTHERS,574.5134004543041,1317.113982287803,MIA
315968294.9708668,00000000-0000-0000-0000-000000020275,OTHERS,576.4901334622791,1361.908160879271,MIA
315968294.9708668,00000000-0000-0000-0000-000000020266,OTHERS,582.9786079509097,1436.9043056965465,MIA
