TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315999229.4841455,00000000-0000-0000-0000-000000000000,AV,1751.141377529895,370.51055496124366,PIT
315999229.4841455,00000000-0000-0000-0000-000000029517,OTHERS,1805.777483934163,414.2529531852362,PIT
315999229.4841455,00000000-0000-0000-0000-000000029828,OTHERS,1729.4684370153018,349.12696266530173,PIT
315999229.4841455,00000000-0000-0000-0000-000000031098,OTHERS,1792.191908504137,408.9738398648937,PIT
315999229.4841455,00000000-0000-0000-0000-000000031075,OTHERS,1723.313786792009,351.15028120675277,PIT
315999229.4841455,00000000-0000-0000-0000-000000031084,OTHERS,1731.9433283882254,362.70558880695296,PIT
315999229.4841455,00000000-0000-0000-0000-000000031194,OTHERS,1776.313091549189,392.14786828669037,PIT
315999229.4841455,00000000-0000-0000-0000-000000031185,OTHERS,1721.0390933351596,345.3513851487182,PIT
315999229.4841455,00000000-0000-0000-0000-000000031097,OTHERS,1729.4779584829548,356.5105928906986,PIT
315999229.4841455,00000000-0000-0000-0000-000000031201,OTHERS,1782.0436178782975,405.4765495596737,PIT
315999229.4841455,00000000-0000-0000-0000-000000031205,OTHERS,1772.8292808274184,400.0932077136097,PIT
315999229.4841455,00000000-0000-0000-0000-000000031206,OTHERS,1769.1303528530455,385.69609272618607,PIT
315999229.4841455,00000000-0000-0000-0000-000000031207,AGENT,1776.1582079137052,401.9359651310901,PIT
315999229.4841455,00000000-0000-0000-0000-000000031166,OTHERS,1738.636120523634,367.9667719286595,PIT
315999229.4841455,00000000-0000-0000-0000-000000031076,OTHERS,1735.7297303808814,361.28494350462967,PIT
315999229.4841455,00000000-0000-0000-0000-000000031193,OTHERS,1748.8236154431818,376.78616751993917,PIT
315999229.4841455,00000000-0000-0000-0000-000000031174,OTHERS,1752.6934400261466,376.3559477369877,PIT
315999229.4841455,00000000-0000-0000-0000-000000031134,OTHERS,1740.3936434454035,365.6520491117762,PIT
315999229.4841455,00000000-0000-0000-0000-000000031102,OTHERS,1763.7371073103175,381.6038636254287,PIT
315999229.4841455,00000000-0000-0000-0000-000000031127,OTHERS,1747.7608867359156,372.13605520126913,PIT
315999229.4841455,00000000-0000-0000-0000-000000031118,OTHERS,1742.299798518119,357.3564441643923,PIT
315999229.4841455,00000000-0000-0000-0000-000000031108,OTHERS,1736.058972748471,352.05003478938994,PIT
315999229.4841455,00000000-0000-0000-0000-000000031106,OTHERS,1719.0130106131296,351.84484559406104,PIT
315999229.58830994,00000000-0000-0000-0000-000000000000,AV,1751.3632476018015,370.6949402470633,PIT
315999229.58830994,00000000-0000-0000-0000-000000029517,OTHERS,1806.859776683743,415.3385064638871,PIT
315999229.58830994,00000000-0000-0000-0000-000000029828,OTHERS,1730.1580030043888,349.75608629683984,PIT
315999229.58830994,00000000-0000-0000-0000-000000031098,OTHERS,1792.2861725463586,408.88034905705854,PIT
315999229.58830994,00000000-0000-0000-0000-000000031097,OTHERS,1729.5488878126985,356.6448188445776,PIT
315999229.58830994,00000000-0000-0000-0000-000000031075,OTHERS,1723.3450666948056,350.99804924328225,PIT
315999229.58830994,00000000-0000-0000-0000-000000031084,OTHERS,1731.9257127437313,362.68312588656687,PIT
315999229.58830994,00000000-0000-0000-0000-000000031194,OTHERS,1776.52535393262,392.4019510547885,PIT
315999229.58830994,00000000-0000-0000-0000-000000031185,OTHERS,1721.6891402512208,346.03700395192243,PIT
315999229.58830994,00000000-0000-0000-0000-000000031205,OTHERS,1772.8899708037939,400.28486900759583,PIT
315999229.58830994,00000000-0000-0000-0000-000000031206,OTHERS,1769.2565188832284,385.7976422355176,PIT
315999229.58830994,00000000-0000-0000-0000-000000031221,OTHERS,1723.6921052226087,355.5677185860324,PIT
315999229.58830994,00000000-0000-0000-0000-000000031166,OTHERS,1738.6051634755866,367.8810574437097,PIT
315999229.58830994,00000000-0000-0000-0000-000000031207,AGENT,1776.2194913421426,401.7159812238074,PIT
315999229.58830994,00000000-0000-0000-0000-000000031134,OTHERS,1740.3383560505667,365.6248252703185,PIT
315999229.58830994,00000000-0000-0000-0000-000000031076,OTHERS,1735.8387263492132,361.30348147605554,PIT
315999229.58830994,00000000-0000-0000-0000-000000031193,OTHERS,1748.4757825961792,376.64638022456046,PIT
315999229.58830994,00000000-0000-0000-0000-000000031174,OTHERS,1752.7830946244749,376.38745770022,PIT
315999229.58830994,00000000-0000-0000-0000-000000031118,OTHERS,1742.299798518119,357.3564441643923,PIT
315999229.58830994,00000000-0000-0000-0000-000000031106,OTHERS,1719.0016284774233,351.87714343898614,PIT
315999229.58830994,00000000-0000-0000-0000-000000031127,OTHERS,1747.7641454611291,372.1478383441332,PIT
315999229.58830994,00000000-0000-0000-0000-000000031102,OTHERS,1763.8175938773536,381.6542531678344,PIT
315999229.69419456,00000000-0000-0000-0000-000000000000,AV,1751.6580179075845,370.9387037631982,PIT
315999229.69419456,00000000-0000-0000-0000-000000029517,OTHERS,1809.181218122961,417.29613428129767,PIT
315999229.69419456,00000000-0000-0000-0000-000000029828,OTHERS,1731.6079367647178,351.15099753610696,PIT
315999229.69419456,00000000-0000-0000-0000-000000031098,OTHERS,1792.2326492392965,408.9715032819879,PIT
315999229.69419456,00000000-0000-0000-0000-000000031097,OTHERS,1729.6081771446895,356.64941384284,PIT
315999229.69419456,00000000-0000-0000-0000-000000031106,OTHERS,1719.0346013146948,351.878447814279,PIT
315999229.69419456,00000000-0000-0000-0000-000000031206,OTHERS,1769.4654657471865,385.98368590516833,PIT
315999229.69419456,00000000-0000-0000-0000-000000031221,OTHERS,1723.7383031920135,355.5651404954278,PIT
315999229.69419456,00000000-0000-0000-0000-000000031166,OTHERS,1738.5133172585433,367.7902904464106,PIT
315999229.69419456,00000000-0000-0000-0000-000000031207,AGENT,1776.0825217300335,400.9828065572155,PIT
315999229.69419456,00000000-0000-0000-0000-000000031222,OTHERS,1743.847213274988,358.65528554258543,PIT
315999229.69419456,00000000-0000-0000-0000-000000031134,OTHERS,1740.3579843717605,365.6192483347421,PIT
315999229.69419456,00000000-0000-0000-0000-000000031076,OTHERS,1735.8138856466337,361.2178134916906,PIT
315999229.69419456,00000000-0000-0000-0000-000000031193,OTHERS,1748.1578334154044,376.0312398797228,PIT
315999229.69419456,00000000-0000-0000-0000-000000031075,OTHERS,1723.2736963323318,351.04779684809165,PIT
315999229.69419456,00000000-0000-0000-0000-000000031084,OTHERS,1731.983722882313,362.6953906535393,PIT
315999229.69419456,00000000-0000-0000-0000-000000031194,OTHERS,1776.9843324801584,392.7683054385284,PIT
315999229.69419456,00000000-0000-0000-0000-000000031185,OTHERS,1723.0914520561844,347.13875825946945,PIT
315999229.69419456,00000000-0000-0000-0000-000000031205,OTHERS,1772.8482556168674,400.40207775312126,PIT
315999229.69419456,00000000-0000-0000-0000-000000031174,OTHERS,1752.8206798036795,376.3793031437432,PIT
315999229.69419456,00000000-0000-0000-0000-000000031102,OTHERS,1763.9020699867983,381.721769709456,PIT
315999229.69419456,00000000-0000-0000-0000-000000031127,OTHERS,1747.9026633502835,372.2494588837287,PIT
315999229.69419456,00000000-0000-0000-0000-000000031118,OTHERS,1741.737728139875,356.8611328742787,PIT
315999229.79309934,00000000-0000-0000-0000-000000000000,AV,1751.9134112426739,371.150434980328,PIT
315999229.79309934,00000000-0000-0000-0000-000000029517,OTHERS,1810.309447496934,418.4633083814843,PIT
315999229.79309934,00000000-0000-0000-0000-000000029828,OTHERS,1732.2249211418482,351.5667478848126,PIT
315999229.79309934,00000000-0000-0000-0000-000000031098,OTHERS,1792.3519355941462,409.08861888167746,PIT
315999229.79309934,00000000-0000-0000-0000-000000031097,OTHERS,1729.8033837996036,356.6701106059915,PIT
315999229.79309934,00000000-0000-0000-0000-000000031221,OTHERS,1723.7383031951272,355.56514049800944,PIT
315999229.79309934,00000000-0000-0000-0000-000000031166,OTHERS,1738.407290607592,367.6729701492636,PIT
315999229.79309934,00000000-0000-0000-0000-000000031075,OTHERS,1723.189205981156,351.0419826815506,PIT
315999229.79309934,00000000-0000-0000-0000-000000031084,OTHERS,1732.0525908565219,362.80726584486337,PIT
315999229.79309934,00000000-0000-0000-0000-000000031194,OTHERS,1776.760205629045,392.38628014042916,PIT
315999229.79309934,00000000-0000-0000-0000-000000031185,OTHERS,1723.7829992242796,347.8652069776448,PIT
315999229.79309934,00000000-0000-0000-0000-000000031106,OTHERS,1719.0346013178073,351.8784478168618,PIT
315999229.79309934,00000000-0000-0000-0000-000000031207,AGENT,1775.9776276982975,400.9074064442611,PIT
315999229.79309934,00000000-0000-0000-0000-000000031222,OTHERS,1743.847213274988,358.65528554258543,PIT
315999229.79309934,00000000-0000-0000-0000-000000031134,OTHERS,1740.3779691627185,365.6390621647757,PIT
315999229.79309934,00000000-0000-0000-0000-000000031225,OTHERS,1742.2346620302842,371.2262400773778,PIT
315999229.79309934,00000000-0000-0000-0000-000000031076,OTHERS,1735.6989288163056,361.27586566560416,PIT
315999229.79309934,00000000-0000-0000-0000-000000031193,OTHERS,1747.972684976574,375.85944657165925,PIT
315999229.79309934,00000000-0000-0000-0000-000000031206,OTHERS,1769.7072782183814,386.08210254739686,PIT
315999229.79309934,00000000-0000-0000-0000-000000031205,OTHERS,1772.8729921884747,400.4251794643233,PIT
315999229.79309934,00000000-0000-0000-0000-000000031174,OTHERS,1752.8147681050175,376.3515083373526,PIT
315999229.79309934,00000000-0000-0000-0000-000000031102,OTHERS,1763.9683056952454,381.7619483725143,PIT
315999229.79309934,00000000-0000-0000-0000-000000031127,OTHERS,1747.8409791088595,372.24737545345926,PIT
315999229.79309934,00000000-0000-0000-0000-000000031118,OTHERS,1737.3921855687702,353.1915135549375,PIT
315999229.89537364,00000000-0000-0000-0000-000000000000,AV,1752.1803805227344,371.37193908575625,PIT
315999229.89537364,00000000-0000-0000-0000-000000029517,OTHERS,1811.5247110994878,419.4089006960928,PIT
315999229.89537364,00000000-0000-0000-0000-000000029828,OTHERS,1732.9299420958819,352.1908155399176,PIT
315999229.89537364,00000000-0000-0000-0000-000000031098,OTHERS,1792.4040086094064,408.9039077978627,PIT
315999229.89537364,00000000-0000-0000-0000-000000031097,OTHERS,1729.7107348846137,356.5372429285339,PIT
