TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968892.20512015,00000000-0000-0000-0000-000000000000,AV,2154.3875423174973,696.537630793701,PIT
315968892.20512015,00000000-0000-0000-0000-000000010737,OTHERS,2144.9532822759147,688.5658254680286,PIT
315968892.20512015,00000000-0000-0000-0000-000000014268,OTHERS,2136.145865487687,691.7530562825236,PIT
315968892.20512015,00000000-0000-0000-0000-000000014071,OTHERS,2180.748897480162,721.8403026481901,PIT
315968892.20512015,00000000-0000-0000-0000-000000014283,OTHERS,2116.014890519906,668.6817585509173,PIT
315968892.20512015,00000000-0000-0000-0000-000000014242,AGENT,2138.2185096223006,686.757541314217,PIT
315968892.20512015,00000000-0000-0000-0000-000000014227,OTHERS,2168.015582641798,711.5543559275337,PIT
315968892.3081564,00000000-0000-0000-0000-000000000000,AV,2155.0704201952412,697.1082174715867,PIT
315968892.3081564,00000000-0000-0000-0000-000000010737,OTHERS,2145.683364595228,689.1754818818007,PIT
315968892.3081564,00000000-0000-0000-0000-000000014283,OTHERS,2117.1721568949038,669.6313159127917,PIT
315968892.3081564,00000000-0000-0000-0000-000000014289,OTHERS,2242.7413717063478,773.6502092807086,PIT
315968892.3081564,00000000-0000-0000-0000-000000014242,AGENT,2139.339608902819,687.7275522618249,PIT
315968892.3081564,00000000-0000-0000-0000-000000014227,OTHERS,2168.8074782259964,712.2196696427237,PIT
315968892.3081564,00000000-0000-0000-0000-000000014071,OTHERS,2181.1070409783847,722.3128149445157,PIT
315968892.3081564,00000000-0000-0000-0000-000000014268,OTHERS,2134.8872962830187,690.6824006535118,PIT
315968892.40610784,00000000-0000-0000-0000-000000000000,AV,2155.7800674876394,697.7040167174838,PIT
315968892.40610784,00000000-0000-0000-0000-000000010737,OTHERS,2146.420744217067,689.792615635735,PIT
315968892.40610784,00000000-0000-0000-0000-000000014283,OTHERS,2118.3318263239585,670.562174544471,PIT
315968892.40610784,00000000-0000-0000-0000-000000014289,OTHERS,2243.531840556479,774.1356019853629,PIT
315968892.40610784,00000000-0000-0000-0000-000000014242,AGENT,2140.5332249317858,688.6867877972743,PIT
315968892.40610784,00000000-0000-0000-0000-000000014227,OTHERS,2169.498836356102,712.7973675865503,PIT
315968892.40610784,00000000-0000-0000-0000-000000014071,OTHERS,2181.6462764929074,722.7045731904941,PIT
315968892.40610784,00000000-0000-0000-0000-000000014268,OTHERS,2133.669582591456,689.6507669647673,PIT
315968892.50751317,00000000-0000-0000-0000-000000000000,AV,2156.4865133085336,698.2970332957152,PIT
315968892.50751317,00000000-0000-0000-0000-000000010737,OTHERS,2147.1275948003154,690.3940957284003,PIT
315968892.50751317,00000000-0000-0000-0000-000000014283,OTHERS,2119.441926195431,671.5229740647476,PIT
315968892.50751317,00000000-0000-0000-0000-000000014289,OTHERS,2243.9573984009135,774.8806972584938,PIT
315968892.50751317,00000000-0000-0000-0000-000000014242,AGENT,2141.5916691682373,689.5736289441237,PIT
315968892.50751317,00000000-0000-0000-0000-000000014227,OTHERS,2170.0835475115327,713.2410524114791,PIT
315968892.50751317,00000000-0000-0000-0000-000000014071,OTHERS,2181.851743631229,722.8087478053329,PIT
315968892.50751317,00000000-0000-0000-0000-000000014268,OTHERS,2132.536561205648,688.6910853629444,PIT
315968892.60708714,00000000-0000-0000-0000-000000000000,AV,2157.2596902018413,698.9450978855797,PIT
315968892.60708714,00000000-0000-0000-0000-000000010737,OTHERS,2147.859931459431,690.9927657759323,PIT
315968892.60708714,00000000-0000-0000-0000-000000014283,OTHERS,2120.5255380859962,672.3879852120152,PIT
315968892.60708714,00000000-0000-0000-0000-000000014289,OTHERS,2245.144737370797,774.958311827624,PIT
315968892.60708714,00000000-0000-0000-0000-000000014242,AGENT,2142.7646337626416,690.5830295796668,PIT
315968892.60708714,00000000-0000-0000-0000-000000014227,OTHERS,2170.6297660036225,713.7679324252921,PIT
315968892.60708714,00000000-0000-0000-0000-000000014071,OTHERS,2182.3824831331394,723.15739068356,PIT
315968892.60708714,00000000-0000-0000-0000-000000014268,OTHERS,2131.4899587698724,687.8014232597487,PIT
315968892.70413184,00000000-0000-0000-0000-000000000000,AV,2157.9604056481294,699.5319671517232,PIT
315968892.70413184,00000000-0000-0000-0000-000000010737,OTHERS,2148.576005646194,691.5943470273082,PIT
315968892.70413184,00000000-0000-0000-0000-000000014283,OTHERS,2121.6212469829266,673.3450105898984,PIT
315968892.70413184,00000000-0000-0000-0000-000000014289,OTHERS,2245.5073387856546,775.8948942080783,PIT
315968892.70413184,00000000-0000-0000-0000-000000014242,AGENT,2143.6655698269924,691.3406370241223,PIT
315968892.70413184,00000000-0000-0000-0000-000000014227,OTHERS,2171.625476264009,714.4986799621304,PIT
315968892.70413184,00000000-0000-0000-0000-000000014071,OTHERS,2182.8375478389707,723.4976288574335,PIT
315968892.70413184,00000000-0000-0000-0000-000000014268,OTHERS,2130.4274082190173,686.9808338001006,PIT
315968892.8129792,00000000-0000-0000-0000-000000000000,AV,2158.72780614724,700.1742404090036,PIT
315968892.8129792,00000000-0000-0000-0000-000000010737,OTHERS,2149.2786299038585,692.1875186190329,PIT
315968892.8129792,00000000-0000-0000-0000-000000014289,OTHERS,2245.5073387856546,775.8948942080783,PIT
315968892.8129792,00000000-0000-0000-0000-000000014268,OTHERS,2129.3768463242327,686.2115606032427,PIT
315968892.8129792,00000000-0000-0000-0000-000000014071,OTHERS,2183.0649037959265,723.7829963646881,PIT
315968892.8129792,00000000-0000-0000-0000-000000014283,OTHERS,2122.7928042500844,674.2689513477145,PIT
315968892.8129792,00000000-0000-0000-0000-000000014242,AGENT,2144.5450669747793,692.0948320053723,PIT
315968892.8129792,00000000-0000-0000-0000-000000014227,OTHERS,2172.610771787031,715.496054884291,PIT
315968892.90574235,00000000-0000-0000-0000-000000000000,AV,2159.349598141376,700.6946417837877,PIT
315968892.90574235,00000000-0000-0000-0000-000000010737,OTHERS,2149.991803527034,692.7732643431348,PIT
315968892.90574235,00000000-0000-0000-0000-000000014289,OTHERS,2245.5073387856546,775.8948942080783,PIT
315968892.90574235,00000000-0000-0000-0000-000000014268,OTHERS,2128.1276461022508,685.3047423230081,PIT
315968892.90574235,00000000-0000-0000-0000-000000014071,OTHERS,2183.4940459429035,724.090277343012,PIT
315968892.90574235,00000000-0000-0000-0000-000000014283,OTHERS,2123.862262446909,675.2172102272251,PIT
315968892.90574235,00000000-0000-0000-0000-000000014242,AGENT,2145.7761327652247,693.109698171191,PIT
315968892.90574235,00000000-0000-0000-0000-000000014227,OTHERS,2173.042539472259,715.6634087530409,PIT
315968893.01136035,00000000-0000-0000-0000-000000000000,AV,2160.102897749236,701.3245307099672,PIT
315968893.01136035,00000000-0000-0000-0000-000000010737,OTHERS,2150.681230704145,693.3666139724415,PIT
315968893.01136035,00000000-0000-0000-0000-000000014268,OTHERS,2127.029874426998,684.2680695104077,PIT
315968893.01136035,00000000-0000-0000-0000-000000014071,OTHERS,2184.188926240679,724.6406440045845,PIT
315968893.01136035,00000000-0000-0000-0000-000000014283,OTHERS,2124.989195631582,676.0271015301242,PIT
315968893.01136035,00000000-0000-0000-0000-000000014289,OTHERS,2247.7931288612062,777.7223655940759,PIT
315968893.01136035,00000000-0000-0000-0000-000000014242,AGENT,2146.6275565390883,693.8743422049071,PIT
315968893.01136035,00000000-0000-0000-0000-000000014227,OTHERS,2173.625060104579,716.2738447711612,PIT
315968893.10636795,00000000-0000-0000-0000-000000000000,AV,2160.778460785465,701.8887995217293,PIT
315968893.10636795,00000000-0000-0000-0000-000000010737,OTHERS,2151.390348846569,693.9348334686322,PIT
315968893.10636795,00000000-0000-0000-0000-000000014268,OTHERS,2125.837126074124,683.1800898842573,PIT
315968893.10636795,00000000-0000-0000-0000-000000014071,OTHERS,2184.492746725603,724.896476697817,PIT
315968893.10636795,00000000-0000-0000-0000-000000014283,OTHERS,2126.103994222328,676.9240590125736,PIT
315968893.10636795,00000000-0000-0000-0000-000000014289,OTHERS,2247.7931288612062,777.7223655940759,PIT
315968893.10636795,00000000-0000-0000-0000-000000014242,AGENT,2147.7117761592485,694.7349202038365,PIT
315968893.10636795,00000000-0000-0000-0000-000000014227,OTHERS,2174.1368477613682,716.7023710977184,PIT
315968893.2065166,00000000-0000-0000-0000-000000000000,AV,2161.445326708234,702.4459651531911,PIT
315968893.2065166,00000000-0000-0000-0000-000000010737,OTHERS,2152.0828103256185,694.5129389360104,PIT
315968893.2065166,00000000-0000-0000-0000-000000014289,OTHERS,2247.7931288612062,777.7223655940759,PIT
315968893.2065166,00000000-0000-0000-0000-000000014268,OTHERS,2124.8731377169465,682.3255985417793,PIT
315968893.2065166,00000000-0000-0000-0000-000000014071,OTHERS,2184.686266637456,725.160416362923,PIT
315968893.2065166,00000000-0000-0000-0000-000000014283,OTHERS,2127.13579220749,677.770696948319,PIT
315968893.2065166,00000000-0000-0000-0000-000000014242,AGENT,2148.8317326971164,695.6788122309146,PIT
315968893.2065166,00000000-0000-0000-0000-000000014227,OTHERS,2174.8011553308647,717.2218737038195,PIT
315968893.3063819,00000000-0000-0000-0000-000000000000,AV,2162.104426212557,702.9960115522673,PIT
315968893.3063819,00000000-0000-0000-0000-000000010737,OTHERS,2152.7794482805725,695.1045263182881,PIT
315968893.3063819,00000000-0000-0000-0000-000000014268,OTHERS,2123.702368929241,681.3372212119151,PIT
315968893.3063819,00000000-0000-0000-0000-000000014071,OTHERS,2185.2533312772557,725.4722773815854,PIT
315968893.3063819,00000000-0000-0000-0000-000000014242,AGENT,2149.9259842164997,696.6101947015297,PIT
315968893.3063819,00000000-0000-0000-0000-000000014227,OTHERS,2175.309728590453,717.6426687267424,PIT
315968893.3063819,00000000-0000-0000-0000-000000014289,OTHERS,2247.7931288612062,777.7223655940759,PIT
315968893.3063819,00000000-0000-0000-0000-000000014283,OTHERS,2128.2536335032228,678.653583925837,PIT
315968893.40673894,00000000-0000-0000-0000-000000000000,AV,2162.8266159383834,703.5986515292128,PIT
315968893.40673894,00000000-0000-0000-0000-000000010737,OTHERS,2153.4490088037787,695.6633153140657,PIT
315968893.40673894,00000000-0000-0000-0000-000000014242,AGENT,2150.849528328834,697.3927954774775,PIT
315968893.40673894,00000000-0000-0000-0000-000000014227,OTHERS,2176.0730550238827,718.2079905989569,PIT
315968893.40673894,00000000-0000-0000-0000-000000014283,OTHERS,2129.3977207294347,679.6398938618418,PIT
315968893.40673894,00000000-0000-0000-0000-000000014268,OTHERS,2122.53390050808,680.3807833402798,PIT
315968893.40673894,00000000-0000-0000-0000-000000014071,OTHERS,2185.4244374728914,725.6725812456492,PIT
