TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972525.8081612,00000000-0000-0000-0000-000000000000,AV,727.314180335813,1474.0456405325235,MIA
315972525.8081612,00000000-0000-0000-0000-000000047131,OTHERS,731.3510279982828,1455.9322253071466,MIA
315972525.8081612,00000000-0000-0000-0000-000000047148,OTHERS,727.5131215202455,1463.134506263459,MIA
315972525.8081612,00000000-0000-0000-0000-000000047194,OTHERS,727.6706864842212,1456.7303510458692,MIA
315972525.8081612,00000000-0000-0000-0000-000000047279,OTHERS,731.0807032142752,1442.6106630256593,MIA
315972525.8081612,00000000-0000-0000-0000-000000047327,OTHERS,731.2787198534862,1431.4365884798292,MIA
315972525.8081612,00000000-0000-0000-0000-000000047418,OTHERS,731.1771800423996,1466.8972892214358,MIA
315972525.8081612,00000000-0000-0000-0000-000000047663,OTHERS,737.2432508976777,1386.2144781629354,MIA
315972525.8081612,00000000-0000-0000-0000-000000047644,OTHERS,729.2452788309297,1513.351652466869,MIA
315972525.8081612,00000000-0000-0000-0000-000000047635,OTHERS,726.3886358943031,1498.7061150989198,MIA
315972525.8081612,00000000-0000-0000-0000-000000047661,AGENT,742.9463426782138,1443.2975544217652,MIA
315972525.8081612,00000000-0000-0000-0000-000000047618,OTHERS,755.5445747067167,1528.5755881481327,MIA
315972525.8081612,00000000-0000-0000-0000-000000047572,OTHERS,730.2133777538844,1490.6448017723974,MIA
315972525.8081612,00000000-0000-0000-0000-000000047610,OTHERS,726.9883143954182,1491.827688190056,MIA
315972525.8081612,00000000-0000-0000-0000-000000047261,OTHERS,731.4560888107138,1449.4032064515875,MIA
315972525.8081612,00000000-0000-0000-0000-000000047577,OTHERS,711.7190096322812,1520.9378238355255,MIA
315972525.8081612,00000000-0000-0000-0000-000000047668,OTHERS,738.9473289450298,1384.204118339888,MIA
315972525.8081612,00000000-0000-0000-0000-000000047540,OTHERS,730.6040873373382,1481.9571355733676,MIA
315972525.8081612,00000000-0000-0000-0000-000000047553,OTHERS,726.9647151643953,1480.3698458146437,MIA
315972525.8081612,00000000-0000-0000-0000-000000047605,OTHERS,729.3454914261664,1498.199658109712,MIA
315972525.8081612,00000000-0000-0000-0000-000000047514,OTHERS,730.7848903127889,1472.8460007799924,MIA
315972525.9058682,00000000-0000-0000-0000-000000000000,AV,727.3141835085472,1474.0456646167574,MIA
315972525.9058682,00000000-0000-0000-0000-000000047131,OTHERS,731.3776637601899,1455.9746032125622,MIA
315972525.9058682,00000000-0000-0000-0000-000000047148,OTHERS,727.4996894698039,1463.1441350126092,MIA
315972525.9058682,00000000-0000-0000-0000-000000047194,OTHERS,727.6683165862314,1456.7226008730552,MIA
315972525.9058682,00000000-0000-0000-0000-000000047279,OTHERS,731.119296585162,1442.627334418026,MIA
315972525.9058682,00000000-0000-0000-0000-000000047327,OTHERS,731.2925641035578,1431.4189612427444,MIA
315972525.9058682,00000000-0000-0000-0000-000000047418,OTHERS,731.1712064640718,1466.837354986359,MIA
315972525.9058682,00000000-0000-0000-0000-000000047663,OTHERS,736.9564969632485,1386.475518681795,MIA
315972525.9058682,00000000-0000-0000-0000-000000047644,OTHERS,729.2830693939275,1513.2692034745223,MIA
315972525.9058682,00000000-0000-0000-0000-000000047635,OTHERS,726.3577449712062,1498.7378648254398,MIA
315972525.9058682,00000000-0000-0000-0000-000000047661,AGENT,742.8079710573845,1444.0509090243168,MIA
315972525.9058682,00000000-0000-0000-0000-000000047618,OTHERS,755.5475113419748,1528.5241203983874,MIA
315972525.9058682,00000000-0000-0000-0000-000000047572,OTHERS,730.1920441785871,1490.5619444437652,MIA
315972525.9058682,00000000-0000-0000-0000-000000047610,OTHERS,727.0086293401519,1491.7593424095367,MIA
315972525.9058682,00000000-0000-0000-0000-000000047261,OTHERS,731.451253128467,1449.4016068711765,MIA
315972525.9058682,00000000-0000-0000-0000-000000047577,OTHERS,711.8045015188081,1520.9153023589322,MIA
315972525.9058682,00000000-0000-0000-0000-000000047540,OTHERS,730.6094354598657,1481.9846203613613,MIA
315972525.9058682,00000000-0000-0000-0000-000000047553,OTHERS,726.9370974416092,1480.3458309503742,MIA
315972525.9058682,00000000-0000-0000-0000-000000047605,OTHERS,729.3656483385333,1497.7045880346275,MIA
315972525.9058682,00000000-0000-0000-0000-000000047514,OTHERS,730.7813649101288,1472.8181251706562,MIA
315972526.0058345,00000000-0000-0000-0000-000000000000,AV,727.3140188026277,1474.0457889957895,MIA
315972526.0058345,00000000-0000-0000-0000-000000047131,OTHERS,731.3598911006212,1455.8942009247226,MIA
315972526.0058345,00000000-0000-0000-0000-000000047148,OTHERS,727.4036934864627,1463.4458582355585,MIA
315972526.0058345,00000000-0000-0000-0000-000000047194,OTHERS,727.6522586019963,1456.793654594615,MIA
315972526.0058345,00000000-0000-0000-0000-000000047279,OTHERS,731.0736887827292,1442.6110664738278,MIA
315972526.0058345,00000000-0000-0000-0000-000000047327,OTHERS,731.3368494746487,1431.2233713339206,MIA
315972526.0058345,00000000-0000-0000-0000-000000047418,OTHERS,731.2211082800346,1466.718849212908,MIA
315972526.0058345,00000000-0000-0000-0000-000000047663,OTHERS,736.7217220151779,1386.7462298896444,MIA
315972526.0058345,00000000-0000-0000-0000-000000047644,OTHERS,729.2223434835574,1513.3793520853437,MIA
315972526.0058345,00000000-0000-0000-0000-000000047635,OTHERS,726.4185811793503,1498.7139315904972,MIA
315972526.0058345,00000000-0000-0000-0000-000000047661,AGENT,742.7191693033243,1444.675270562865,MIA
315972526.0058345,00000000-0000-0000-0000-000000047618,OTHERS,755.6178094024233,1528.5213463545956,MIA
315972526.0058345,00000000-0000-0000-0000-000000047572,OTHERS,730.225113886258,1490.661220309938,MIA
315972526.0058345,00000000-0000-0000-0000-000000047610,OTHERS,726.9812380928126,1491.8273491631687,MIA
315972526.0058345,00000000-0000-0000-0000-000000047261,OTHERS,731.4323167077882,1449.359309083785,MIA
315972526.0058345,00000000-0000-0000-0000-000000047577,OTHERS,711.8022682663052,1520.9118811375208,MIA
315972526.0058345,00000000-0000-0000-0000-000000047540,OTHERS,730.63263765636,1482.0184993263276,MIA
315972526.0058345,00000000-0000-0000-0000-000000047553,OTHERS,726.9707631789047,1480.3470026499601,MIA
315972526.0058345,00000000-0000-0000-0000-000000047605,OTHERS,729.3118203433185,1498.3828763075048,MIA
315972526.0058345,00000000-0000-0000-0000-000000047514,OTHERS,730.782006385813,1472.7926570941465,MIA
315972526.104494,00000000-0000-0000-0000-000000000000,AV,727.3141199527641,1474.0459200440548,MIA
315972526.104494,00000000-0000-0000-0000-000000047131,OTHERS,731.3724961136751,1455.8931550628927,MIA
315972526.104494,00000000-0000-0000-0000-000000047148,OTHERS,727.3992695783568,1463.4224675278006,MIA
315972526.104494,00000000-0000-0000-0000-000000047194,OTHERS,727.6690742928499,1456.7302077010245,MIA
315972526.104494,00000000-0000-0000-0000-000000047327,OTHERS,731.2789387213322,1431.450011023313,MIA
315972526.104494,00000000-0000-0000-0000-000000047418,OTHERS,731.1984371247478,1466.6799490783433,MIA
315972526.104494,00000000-0000-0000-0000-000000047673,OTHERS,762.8791724938122,1389.371991778275,MIA
315972526.104494,00000000-0000-0000-0000-000000047279,OTHERS,731.0940451760989,1442.6161770176825,MIA
315972526.104494,00000000-0000-0000-0000-000000047661,AGENT,742.7191693033243,1444.675270562865,MIA
315972526.104494,00000000-0000-0000-0000-000000047618,OTHERS,755.5065768849339,1528.547321367621,MIA
315972526.104494,00000000-0000-0000-0000-000000047663,OTHERS,736.5450179760298,1386.9799714569428,MIA
315972526.104494,00000000-0000-0000-0000-000000047644,OTHERS,729.2683721175847,1513.2217883048584,MIA
315972526.104494,00000000-0000-0000-0000-000000047635,OTHERS,726.4661104052539,1498.7935860389132,MIA
315972526.104494,00000000-0000-0000-0000-000000047572,OTHERS,730.2058288997667,1490.642951657463,MIA
315972526.104494,00000000-0000-0000-0000-000000047610,OTHERS,726.9906290488975,1491.8175501902988,MIA
315972526.104494,00000000-0000-0000-0000-000000047261,OTHERS,731.4492190329432,1449.3826489437768,MIA
315972526.104494,00000000-0000-0000-0000-000000047577,OTHERS,711.7538416961211,1520.909405596887,MIA
315972526.104494,00000000-0000-0000-0000-000000047540,OTHERS,730.6253856506653,1482.0075896743426,MIA
315972526.104494,00000000-0000-0000-0000-000000047553,OTHERS,726.9625181669734,1480.3934676816864,MIA
315972526.104494,00000000-0000-0000-0000-000000047605,OTHERS,729.3154321784062,1498.2533844274994,MIA
315972526.104494,00000000-0000-0000-0000-000000047514,OTHERS,730.7838870963469,1472.7534882485702,MIA
315972526.20890933,00000000-0000-0000-0000-000000000000,AV,727.31410257446,1474.04577535701,MIA
315972526.20890933,00000000-0000-0000-0000-000000047131,OTHERS,731.4013888930742,1455.7988404046032,MIA
315972526.20890933,00000000-0000-0000-0000-000000047148,OTHERS,727.3914231159513,1463.431342904749,MIA
315972526.20890933,00000000-0000-0000-0000-000000047194,OTHERS,727.6262526282543,1456.7794444922386,MIA
315972526.20890933,00000000-0000-0000-0000-000000047327,OTHERS,731.2730261615483,1431.425429463545,MIA
315972526.20890933,00000000-0000-0000-0000-000000047418,OTHERS,731.1994491097103,1466.6421360503793,MIA
315972526.20890933,00000000-0000-0000-0000-000000047673,OTHERS,764.557397937751,1389.4131435574307,MIA
315972526.20890933,00000000-0000-0000-0000-000000047279,OTHERS,731.1262354679749,1442.7244367932838,MIA
315972526.20890933,00000000-0000-0000-0000-000000047661,AGENT,742.7421215364934,1448.6587843101365,MIA
315972526.20890933,00000000-0000-0000-0000-000000047618,OTHERS,755.4554040536644,1528.507754766918,MIA
