TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967940.5533745,00000000-0000-0000-0000-000000000000,AV,184.22174521904063,1600.9653810362452,MIA
315967940.5533745,00000000-0000-0000-0000-000000008489,OTHERS,180.80562462631505,1595.7933041144186,MIA
315967940.5533745,00000000-0000-0000-0000-000000009359,OTHERS,174.96303818759617,1655.8845637868944,MIA
315967940.5533745,00000000-0000-0000-0000-000000009364,OTHERS,171.53157529425002,1614.6845899609666,MIA
315967940.5533745,00000000-0000-0000-0000-000000008864,OTHERS,178.7857876202395,1611.1358478515556,MIA
315967940.5533745,00000000-0000-0000-0000-000000009370,OTHERS,174.86109125864982,1627.4523188584965,MIA
315967940.5533745,00000000-0000-0000-0000-000000009194,OTHERS,187.24749227261654,1592.037685467865,MIA
315967940.5533745,00000000-0000-0000-0000-000000009143,OTHERS,186.6751164689008,1652.9694560374799,MIA
315967940.5533745,00000000-0000-0000-0000-000000009252,OTHERS,186.9125873085788,1589.5069115504718,MIA
315967940.5533745,00000000-0000-0000-0000-000000009011,OTHERS,178.5959682093972,1675.3154477682403,MIA
315967940.5533745,00000000-0000-0000-0000-000000009013,OTHERS,189.73884460638897,1544.690880914464,MIA
315967940.5533745,00000000-0000-0000-0000-000000009367,OTHERS,182.2348383066134,1666.6972504968203,MIA
315967940.5533745,00000000-0000-0000-0000-000000008840,AGENT,181.87682512468925,1574.8263500259186,MIA
315967940.68555963,00000000-0000-0000-0000-000000000000,AV,184.3012399057015,1599.8619427628219,MIA
315967940.68555963,00000000-0000-0000-0000-000000008489,OTHERS,180.8864484134297,1594.7437317314216,MIA
315967940.68555963,00000000-0000-0000-0000-000000009359,OTHERS,174.89829415249858,1656.0218840434836,MIA
315967940.68555963,00000000-0000-0000-0000-000000009364,OTHERS,171.53157529425002,1614.6845899609666,MIA
315967940.68555963,00000000-0000-0000-0000-000000008864,OTHERS,178.69431874508967,1609.7717850287675,MIA
315967940.68555963,00000000-0000-0000-0000-000000009370,OTHERS,174.73528825618968,1627.2395729667692,MIA
315967940.68555963,00000000-0000-0000-0000-000000009194,OTHERS,187.300849576232,1592.012000721379,MIA
315967940.68555963,00000000-0000-0000-0000-000000009143,OTHERS,186.96411716799315,1652.5668964187525,MIA
315967940.68555963,00000000-0000-0000-0000-000000009252,OTHERS,186.97909010975468,1589.6181996423786,MIA
315967940.68555963,00000000-0000-0000-0000-000000009011,OTHERS,178.59596820975932,1675.315447760303,MIA
315967940.68555963,00000000-0000-0000-0000-000000009013,OTHERS,190.3517724847817,1543.927328880322,MIA
315967940.68555963,00000000-0000-0000-0000-000000009367,OTHERS,182.23483830681468,1666.6972504888654,MIA
315967940.68555963,00000000-0000-0000-0000-000000008840,AGENT,181.98959518365768,1573.7942441369823,MIA
315967940.8046737,00000000-0000-0000-0000-000000000000,AV,184.32913680868128,1598.9406872210784,MIA
315967940.8046737,00000000-0000-0000-0000-000000008840,AGENT,182.22220304995992,1571.481601991097,MIA
315967940.8046737,00000000-0000-0000-0000-000000008489,OTHERS,180.93115949002961,1592.5961469838435,MIA
315967940.8046737,00000000-0000-0000-0000-000000009013,OTHERS,191.4256273304641,1542.257197953761,MIA
315967940.8046737,00000000-0000-0000-0000-000000009252,OTHERS,186.9772604061119,1589.5487217664195,MIA
315967940.8046737,00000000-0000-0000-0000-000000009194,OTHERS,187.31379121693138,1592.0055977000159,MIA
315967940.8046737,00000000-0000-0000-0000-000000009370,OTHERS,174.75119392003887,1627.2100299547494,MIA
315967940.8046737,00000000-0000-0000-0000-000000008864,OTHERS,178.59811017181332,1607.0784004943494,MIA
315967940.8046737,00000000-0000-0000-0000-000000009364,OTHERS,171.67077026307697,1615.3678109847574,MIA
315967940.8046737,00000000-0000-0000-0000-000000009143,OTHERS,187.84805759455247,1652.0422312444339,MIA
315967940.921157,00000000-0000-0000-0000-000000000000,AV,184.35512270111846,1598.027720112555,MIA
315967940.921157,00000000-0000-0000-0000-000000008489,OTHERS,180.94915074198704,1591.4832570740014,MIA
315967940.921157,00000000-0000-0000-0000-000000009364,OTHERS,171.67077026307697,1615.3678109847574,MIA
315967940.921157,00000000-0000-0000-0000-000000008864,OTHERS,178.54174845554806,1605.704566295211,MIA
315967940.921157,00000000-0000-0000-0000-000000009370,OTHERS,174.78725962623798,1627.174465158268,MIA
315967940.921157,00000000-0000-0000-0000-000000009194,OTHERS,187.31353944083745,1592.0111449031413,MIA
315967940.921157,00000000-0000-0000-0000-000000009371,OTHERS,188.30689826887985,1587.9313190868884,MIA
315967940.921157,00000000-0000-0000-0000-000000009372,OTHERS,178.91559852193495,1672.309416224544,MIA
315967940.921157,00000000-0000-0000-0000-000000009143,OTHERS,188.07293165375668,1651.797657537727,MIA
