TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973083.0730084,00000000-0000-0000-0000-000000000000,AV,237.36756789821965,1474.680994715625,MIA
315973083.0730084,00000000-0000-0000-0000-000000053145,OTHERS,243.77170881285184,1462.6001067750103,MIA
315973083.0730084,00000000-0000-0000-0000-000000052564,AGENT,238.9902496990801,1437.237712808993,MIA
315973083.0730084,00000000-0000-0000-0000-000000053089,OTHERS,238.69101412742626,1527.122554964506,MIA
315973083.0730084,00000000-0000-0000-0000-000000052688,OTHERS,234.74539560971598,1473.3148912553256,MIA
315973083.0730084,00000000-0000-0000-0000-000000053211,OTHERS,234.035340179414,1417.4453748695612,MIA
315973083.0730084,00000000-0000-0000-0000-000000053146,OTHERS,230.88756638387704,1489.9140491545832,MIA
315973083.0730084,00000000-0000-0000-0000-000000053175,OTHERS,232.6918638455357,1456.3734937214429,MIA
315973083.0730084,00000000-0000-0000-0000-000000053209,OTHERS,243.8692494776054,1441.6763792806726,MIA
315973083.0730084,00000000-0000-0000-0000-000000053040,OTHERS,242.4827929887134,1498.999877255672,MIA
315973083.0730084,00000000-0000-0000-0000-000000053184,OTHERS,232.6338539855589,1439.9684201944558,MIA
315973083.0730084,00000000-0000-0000-0000-000000053149,OTHERS,244.39688120148514,1446.8500687419116,MIA
315973083.0730084,00000000-0000-0000-0000-000000053223,OTHERS,142.7501394172476,1465.6520032131125,MIA
315973083.0730084,00000000-0000-0000-0000-000000053099,OTHERS,245.25724013686408,1526.6245133798805,MIA
315973083.0730084,00000000-0000-0000-0000-000000053198,OTHERS,233.13939795886841,1424.2423897475528,MIA
315973083.0730084,00000000-0000-0000-0000-000000053157,OTHERS,245.1418103345201,1426.1798226890073,MIA
315973083.0730084,00000000-0000-0000-0000-000000053143,OTHERS,243.41819333417348,1468.6185704638415,MIA
315973083.0730084,00000000-0000-0000-0000-000000053119,OTHERS,243.0694382413336,1483.8596795004723,MIA
315973083.0730084,00000000-0000-0000-0000-000000053093,OTHERS,242.6084422532873,1489.5216954882196,MIA
315973083.173742,00000000-0000-0000-0000-000000000000,AV,237.4181257899045,1473.6039290929714,MIA
315973083.173742,00000000-0000-0000-0000-000000053145,OTHERS,243.76522005135655,1462.5993461918285,MIA
315973083.173742,00000000-0000-0000-0000-000000052564,AGENT,239.06711537303002,1435.7560874201688,MIA
315973083.173742,00000000-0000-0000-0000-000000052688,OTHERS,234.84973200341668,1472.2291107878964,MIA
315973083.173742,00000000-0000-0000-0000-000000053211,OTHERS,234.01924433928943,1417.3728362228385,MIA
315973083.173742,00000000-0000-0000-0000-000000053146,OTHERS,230.8749042779375,1489.8907997301624,MIA
315973083.173742,00000000-0000-0000-0000-000000053209,OTHERS,243.83344033994544,1441.3349832299255,MIA
315973083.173742,00000000-0000-0000-0000-000000053040,OTHERS,242.4960623282001,1499.0056341297022,MIA
315973083.173742,00000000-0000-0000-0000-000000053093,OTHERS,242.594809368317,1489.542043743078,MIA
315973083.173742,00000000-0000-0000-0000-000000053099,OTHERS,245.16371101832985,1526.8390809852112,MIA
315973083.173742,00000000-0000-0000-0000-000000053089,OTHERS,238.64859481273243,1527.1144837006907,MIA
315973083.173742,00000000-0000-0000-0000-000000053175,OTHERS,232.6939639086317,1456.3898513691995,MIA
315973083.173742,00000000-0000-0000-0000-000000053184,OTHERS,232.6467929278521,1439.9357959597394,MIA
315973083.173742,00000000-0000-0000-0000-000000053149,OTHERS,244.32455926501373,1446.6774331403738,MIA
315973083.173742,00000000-0000-0000-0000-000000053223,OTHERS,142.74249482546043,1465.7969124341723,MIA
315973083.173742,00000000-0000-0000-0000-000000053198,OTHERS,233.2416288328049,1424.3805219688434,MIA
315973083.173742,00000000-0000-0000-0000-000000053157,OTHERS,245.112468813673,1425.9989109046978,MIA
315973083.173742,00000000-0000-0000-0000-000000053143,OTHERS,243.40054283002792,1468.5592488906666,MIA
315973083.173742,00000000-0000-0000-0000-000000053119,OTHERS,243.07171322397858,1483.9142014753954,MIA
315973083.27595526,00000000-0000-0000-0000-000000000000,AV,237.4799440728429,1472.4867086932627,MIA
