TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315999254.26898843,00000000-0000-0000-0000-000000000000,AV,1897.5088602701,493.00381086251053,PIT
315999254.26898843,00000000-0000-0000-0000-000000031240,OTHERS,1883.37673217106,481.32969313319165,PIT
315999254.26898843,00000000-0000-0000-0000-000000031438,OTHERS,1923.3620791368162,511.5546312957576,PIT
315999254.26898843,00000000-0000-0000-0000-000000031479,OTHERS,1842.3214068119373,451.7140928793673,PIT
315999254.26898843,00000000-0000-0000-0000-000000031471,AGENT,1944.3036277204599,536.160717292905,PIT
315999254.26898843,00000000-0000-0000-0000-000000031449,OTHERS,1891.5112706813968,484.4350419093592,PIT
315999254.26898843,00000000-0000-0000-0000-000000031458,OTHERS,1863.6326009356078,468.548267940986,PIT
315999254.37027746,00000000-0000-0000-0000-000000000000,AV,1898.34660111457,493.7065650412275,PIT
315999254.37027746,00000000-0000-0000-0000-000000031240,OTHERS,1884.1940685385705,481.9728755463642,PIT
315999254.37027746,00000000-0000-0000-0000-000000031438,OTHERS,1924.18351605758,512.0327987183567,PIT
315999254.37027746,00000000-0000-0000-0000-000000031479,OTHERS,1842.3214068207367,451.71409288599716,PIT
315999254.37027746,00000000-0000-0000-0000-000000031471,AGENT,1943.1769972343882,535.2565619980751,PIT
315999254.37027746,00000000-0000-0000-0000-000000031449,OTHERS,1892.8895177394927,485.55138570530136,PIT
315999254.37027746,00000000-0000-0000-0000-000000031458,OTHERS,1863.6326009443287,468.5482679477796,PIT
315999254.4675693,00000000-0000-0000-0000-000000000000,AV,1899.179097693701,494.4023925220634,PIT
315999254.4675693,00000000-0000-0000-0000-000000031240,OTHERS,1885.088897731347,482.71565709715,PIT
315999254.4675693,00000000-0000-0000-0000-000000031471,AGENT,1942.4398898589773,534.3096987976261,PIT
315999254.4675693,00000000-0000-0000-0000-000000031449,OTHERS,1894.142591447116,486.61464142914286,PIT
315999254.4675693,00000000-0000-0000-0000-000000031458,OTHERS,1863.6326009530485,468.54826795457313,PIT
315999254.4675693,00000000-0000-0000-0000-000000031438,OTHERS,1925.0543233211467,512.9028021321153,PIT
315999254.5707503,00000000-0000-0000-0000-000000000000,AV,1900.0912480181464,495.166870850716,PIT
315999254.5707503,00000000-0000-0000-0000-000000031240,OTHERS,1886.0038367797088,483.49491610969284,PIT
315999254.5707503,00000000-0000-0000-0000-000000031471,AGENT,1940.505317352877,532.9036173489756,PIT
315999254.5707503,00000000-0000-0000-0000-000000031438,OTHERS,1925.9680787520324,513.7249178789285,PIT
315999254.5707503,00000000-0000-0000-0000-000000031449,OTHERS,1895.3867728100647,487.6850228565545,PIT
315999254.5707503,00000000-0000-0000-0000-000000031458,OTHERS,1863.6326009617687,468.54826796136734,PIT
315999254.6662814,00000000-0000-0000-0000-000000000000,AV,1900.918580764112,495.8594532963134,PIT
315999254.6662814,00000000-0000-0000-0000-000000031240,OTHERS,1886.7162592191253,484.1266304907049,PIT
315999254.6662814,00000000-0000-0000-0000-000000031438,OTHERS,1926.9655398758573,514.6779830121261,PIT
315999254.6662814,00000000-0000-0000-0000-000000031471,AGENT,1939.5338867214296,532.1065177560544,PIT
315999254.6662814,00000000-0000-0000-0000-000000031449,OTHERS,1896.6200009051306,488.7458116957202,PIT
315999254.7684938,00000000-0000-0000-0000-000000000000,AV,1901.7514035786648,496.55702972509766,PIT
315999254.7684938,00000000-0000-0000-0000-000000031240,OTHERS,1887.551120696821,484.7857672459542,PIT
315999254.7684938,00000000-0000-0000-0000-000000031449,OTHERS,1897.9080678584305,489.88809624029267,PIT
315999254.7684938,00000000-0000-0000-0000-000000031471,AGENT,1938.493694590019,531.2295591832583,PIT
315999254.7684938,00000000-0000-0000-0000-000000031438,OTHERS,1927.8304322875128,515.3432209389975,PIT
315999254.86634475,00000000-0000-0000-0000-000000000000,AV,1902.5788529283343,497.2511518296991,PIT
315999254.86634475,00000000-0000-0000-0000-000000031240,OTHERS,1888.4369926891736,485.5562188366214,PIT
315999254.86634475,00000000-0000-0000-0000-000000031438,OTHERS,1928.7720321687705,516.1868863389484,PIT
315999254.86634475,00000000-0000-0000-0000-000000031471,AGENT,1937.30828327686,530.3800538700027,PIT
315999254.86634475,00000000-0000-0000-0000-000000031449,OTHERS,1899.4391102313045,491.0258444831489,PIT
315999254.96892565,00000000-0000-0000-0000-000000000000,AV,1903.4900474347892,498.0164006303665,PIT
315999254.96892565,00000000-0000-0000-0000-000000031438,OTHERS,1929.7458341361166,516.975241584029,PIT
315999254.96892565,00000000-0000-0000-0000-000000031449,OTHERS,1900.4917374117506,491.99830947987573,PIT
315999254.96892565,00000000-0000-0000-0000-000000031471,AGENT,1936.1087771683347,529.3132286224034,PIT
315999254.96892565,00000000-0000-0000-0000-000000031240,OTHERS,1889.2639990949813,486.18512576612113,PIT
315999255.0650564,00000000-0000-0000-0000-000000000000,AV,1904.318680746622,498.7123334783882,PIT
315999255.0650564,00000000-0000-0000-0000-000000031438,OTHERS,1930.6707052875645,517.7304205110005,PIT
315999255.0650564,00000000-0000-0000-0000-000000031240,OTHERS,1890.09533181976,486.8462215109428,PIT
315999255.0650564,00000000-0000-0000-0000-000000031449,OTHERS,1901.3689047712808,492.76371404073683,PIT
315999255.0650564,00000000-0000-0000-0000-000000031471,AGENT,1935.0355957517213,528.386946461486,PIT
315999255.16898185,00000000-0000-0000-0000-000000000000,AV,1905.1442801534872,499.4066762645212,PIT
315999255.16898185,00000000-0000-0000-0000-000000031438,OTHERS,1931.5519603157288,518.5179559326948,PIT
315999255.16898185,00000000-0000-0000-0000-000000031449,OTHERS,1902.701971293037,493.92351799117193,PIT
315999255.16898185,00000000-0000-0000-0000-000000031471,AGENT,1934.1959364576105,527.6566893893274,PIT
315999255.16898185,00000000-0000-0000-0000-000000031240,OTHERS,1890.9477140049191,487.57975613850476,PIT
315999255.26828915,00000000-0000-0000-0000-000000000000,AV,1906.0439638500168,500.1580652547893,PIT
315999255.26828915,00000000-0000-0000-0000-000000031240,OTHERS,1891.807500101953,488.2821896618065,PIT
315999255.26828915,00000000-0000-0000-0000-000000031438,OTHERS,1932.5947542325891,519.2997877764129,PIT
315999255.26828915,00000000-0000-0000-0000-000000031449,OTHERS,1904.1597004897928,495.0884590610263,PIT
315999255.26828915,00000000-0000-0000-0000-000000031471,AGENT,1933.1250777817108,526.8060177121961,PIT
315999255.36655027,00000000-0000-0000-0000-000000000000,AV,1906.8455684553714,500.83951287658965,PIT
315999255.36655027,00000000-0000-0000-0000-000000031240,OTHERS,1892.5846929327984,488.94282011289283,PIT
315999255.36655027,00000000-0000-0000-0000-000000031438,OTHERS,1933.3522202715733,519.8976047317003,PIT
315999255.36655027,00000000-0000-0000-0000-000000031449,OTHERS,1905.4526370118522,496.2469867199319,PIT
315999255.36655027,00000000-0000-0000-0000-000000031471,AGENT,1931.8945716191947,525.807894189025,PIT
315999255.4708112,00000000-0000-0000-0000-000000000000,AV,1907.63494837294,501.5043195176848,PIT
315999255.4708112,00000000-0000-0000-0000-000000031438,OTHERS,1934.4415365695565,520.8256837641525,PIT
315999255.4708112,00000000-0000-0000-0000-000000031240,OTHERS,1893.3483798141626,489.5864288875264,PIT
315999255.4708112,00000000-0000-0000-0000-000000031449,OTHERS,1906.840252394256,497.41568189860885,PIT
315999255.4708112,00000000-0000-0000-0000-000000031471,AGENT,1930.3597889297266,524.5616278088395,PIT
315999255.5672032,00000000-0000-0000-0000-000000000000,AV,1908.4116853163248,502.1592987760521,PIT
315999255.5672032,00000000-0000-0000-0000-000000031438,OTHERS,1935.2433841020402,521.3896542660495,PIT
315999255.5672032,00000000-0000-0000-0000-000000031240,OTHERS,1893.9490048756893,490.0931587735037,PIT
315999255.5672032,00000000-0000-0000-0000-000000031494,OTHERS,1969.3544761727007,550.5874918432139,PIT
315999255.5672032,00000000-0000-0000-0000-000000031449,OTHERS,1908.021873246348,498.2645275897017,PIT
315999255.5672032,00000000-0000-0000-0000-000000031471,AGENT,1929.5111456119187,523.8141499667238,PIT
315999255.6691768,00000000-0000-0000-0000-000000000000,AV,1909.264120375577,502.8717670598476,PIT
315999255.6691768,00000000-0000-0000-0000-000000031240,OTHERS,1894.6855780325504,490.72350081705343,PIT
315999255.6691768,00000000-0000-0000-0000-000000031438,OTHERS,1936.1469669489707,522.1608722887338,PIT
315999255.6691768,00000000-0000-0000-0000-000000031494,OTHERS,1971.1628521012567,551.8984730566984,PIT
315999255.6691768,00000000-0000-0000-0000-000000031471,AGENT,1928.428674050795,522.8985547789216,PIT
315999255.6691768,00000000-0000-0000-0000-000000031449,OTHERS,1909.3485326732016,499.4533622303785,PIT
315999255.77171403,00000000-0000-0000-0000-000000000000,AV,1910.0261163849493,503.52037347267975,PIT
315999255.77171403,00000000-0000-0000-0000-000000031240,OTHERS,1895.55563351456,491.4855595898262,PIT
315999255.77171403,00000000-0000-0000-0000-000000031438,OTHERS,1937.089866696264,523.1063850531599,PIT
315999255.77171403,00000000-0000-0000-0000-000000031449,OTHERS,1910.8696164358894,500.78056830151604,PIT
315999255.77171403,00000000-0000-0000-0000-000000031471,AGENT,1927.381415313133,521.9782237497277,PIT
315999255.77171403,00000000-0000-0000-0000-000000031496,OTHERS,1959.8100337933868,552.0715535725881,PIT
315999255.77171403,00000000-0000-0000-0000-000000031494,OTHERS,1971.1628521091668,551.8984730637875,PIT
