TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970448.88496786,00000000-0000-0000-0000-000000000000,AV,742.7087292023475,1344.933511089904,MIA
315970448.88496786,00000000-0000-0000-0000-000000020542,OTHERS,745.1928860866603,1358.3783462575516,MIA
315970448.88496786,00000000-0000-0000-0000-000000020230,OTHERS,741.7976408792674,1354.5151609767215,MIA
315970448.88496786,00000000-0000-0000-0000-000000020420,OTHERS,733.446943500766,1331.0517734371977,MIA
315970448.88496786,00000000-0000-0000-0000-000000020627,OTHERS,759.6021402784983,1383.7832718340296,MIA
315970448.88496786,00000000-0000-0000-0000-000000020378,OTHERS,732.8306928630292,1341.6876413121229,MIA
315970448.88496786,00000000-0000-0000-0000-000000020259,OTHERS,741.8610988526927,1367.7465523876394,MIA
315970448.88496786,00000000-0000-0000-0000-000000020317,OTHERS,729.2079261541339,1243.1647507432467,MIA
315970448.88496786,00000000-0000-0000-0000-000000020367,OTHERS,734.0975389233104,1305.2651037306832,MIA
315970448.88496786,00000000-0000-0000-0000-000000020507,OTHERS,744.2637830610788,1377.5693574035074,MIA
315970448.88496786,00000000-0000-0000-0000-000000020606,OTHERS,749.0072377063478,1345.1248421964356,MIA
315970448.88496786,00000000-0000-0000-0000-000000020629,OTHERS,759.913476206925,1391.2713340593052,MIA
315970448.88496786,00000000-0000-0000-0000-000000020628,OTHERS,748.6318129753349,1364.626841415763,MIA
315970448.88496786,00000000-0000-0000-0000-000000020332,OTHERS,733.4106690935531,1293.6631185348392,MIA
315970448.88496786,00000000-0000-0000-0000-000000020625,OTHERS,766.3212637573025,1384.5021211645314,MIA
315970448.88496786,00000000-0000-0000-0000-000000020571,OTHERS,743.1209888522047,1331.6357751003513,MIA
315970448.88496786,00000000-0000-0000-0000-000000020479,OTHERS,734.2128368244844,1365.7153165385073,MIA
315970448.88496786,00000000-0000-0000-0000-000000020522,OTHERS,742.3319310274071,1359.9767385487532,MIA
315970448.88496786,00000000-0000-0000-0000-000000020620,OTHERS,749.3448963596782,1316.4657805928155,MIA
315970448.88496786,00000000-0000-0000-0000-000000020610,OTHERS,746.8901077921272,1391.472688809993,MIA
315970448.88496786,00000000-0000-0000-0000-000000020596,OTHERS,734.5654959303746,1374.8995413916275,MIA
315970448.88496786,00000000-0000-0000-0000-000000020624,OTHERS,746.0670361636462,1367.9833080958451,MIA
315970448.88496786,00000000-0000-0000-0000-000000020582,OTHERS,739.9116386819438,1325.4577619262666,MIA
315970448.88496786,00000000-0000-0000-0000-000000020592,OTHERS,746.3314643795097,1324.2061834548267,MIA
315970448.88496786,00000000-0000-0000-0000-000000020622,AGENT,730.0085161483383,1400.1768269424826,MIA
315970448.88496786,00000000-0000-0000-0000-000000020574,OTHERS,745.9827215664695,1340.085362653754,MIA
315970449.005145,00000000-0000-0000-0000-000000000000,AV,742.7084791940738,1344.9337851624084,MIA
315970449.005145,00000000-0000-0000-0000-000000020542,OTHERS,745.1443662060733,1359.434659658128,MIA
315970449.005145,00000000-0000-0000-0000-000000020230,OTHERS,741.781527684567,1354.8125983305674,MIA
315970449.005145,00000000-0000-0000-0000-000000020420,OTHERS,733.4718998217529,1330.8450547301502,MIA
315970449.005145,00000000-0000-0000-0000-000000020627,OTHERS,759.7624289514705,1383.8255081180566,MIA
315970449.005145,00000000-0000-0000-0000-000000020378,OTHERS,732.7912297625545,1341.580675972773,MIA
315970449.005145,00000000-0000-0000-0000-000000020259,OTHERS,741.8761722887705,1367.7500973411093,MIA
315970449.005145,00000000-0000-0000-0000-000000020317,OTHERS,729.2079261541963,1243.1647507432415,MIA
315970449.005145,00000000-0000-0000-0000-000000020367,OTHERS,733.9489931394679,1305.1029799151868,MIA
315970449.005145,00000000-0000-0000-0000-000000020507,OTHERS,744.069551594505,1378.4007359991913,MIA
315970449.005145,00000000-0000-0000-0000-000000020606,OTHERS,748.8903065267882,1345.5616324422035,MIA
315970449.005145,00000000-0000-0000-0000-000000020629,OTHERS,759.819202118729,1391.078715076088,MIA
315970449.005145,00000000-0000-0000-0000-000000020628,OTHERS,748.5745865049396,1365.378454345605,MIA
315970449.005145,00000000-0000-0000-0000-000000020630,OTHERS,759.2497184777287,1387.4986808393796,MIA
315970449.005145,00000000-0000-0000-0000-000000020332,OTHERS,733.4771758687513,1293.5152695105596,MIA
315970449.005145,00000000-0000-0000-0000-000000020625,OTHERS,766.4202762824355,1384.5192739924616,MIA
315970449.005145,00000000-0000-0000-0000-000000020571,OTHERS,743.1658763876895,1332.061189623954,MIA
315970449.005145,00000000-0000-0000-0000-000000020479,OTHERS,734.1610892898216,1364.9506683779637,MIA
315970449.005145,00000000-0000-0000-0000-000000020522,OTHERS,742.3370781897873,1359.9055677783415,MIA
315970449.005145,00000000-0000-0000-0000-000000020620,OTHERS,749.4869532632323,1317.1713085883234,MIA
315970449.005145,00000000-0000-0000-0000-000000020610,OTHERS,746.8407963690472,1392.3313949143467,MIA
315970449.005145,00000000-0000-0000-0000-000000020596,OTHERS,734.8118845916258,1374.1872665881065,MIA
315970449.005145,00000000-0000-0000-0000-000000020624,OTHERS,746.067036163623,1367.9833080958515,MIA
315970449.005145,00000000-0000-0000-0000-000000020582,OTHERS,739.9564675812201,1324.697511629187,MIA
315970449.005145,00000000-0000-0000-0000-000000020592,OTHERS,746.326992057791,1324.6624612955713,MIA
315970449.005145,00000000-0000-0000-0000-000000020622,AGENT,730.2609073838057,1399.4109833625266,MIA
315970449.005145,00000000-0000-0000-0000-000000020574,OTHERS,745.9179852093733,1340.966966919965,MIA
315970449.11613417,00000000-0000-0000-0000-000000000000,AV,742.7080761250309,1344.93401235258,MIA
315970449.11613417,00000000-0000-0000-0000-000000020542,OTHERS,745.0303280904673,1360.1480276412794,MIA
315970449.11613417,00000000-0000-0000-0000-000000020230,OTHERS,741.8049583220917,1354.513194878488,MIA
315970449.11613417,00000000-0000-0000-0000-000000020420,OTHERS,733.3935593138756,1330.6836660976107,MIA
315970449.11613417,00000000-0000-0000-0000-000000020627,OTHERS,759.7302120948414,1383.9389278752815,MIA
315970449.11613417,00000000-0000-0000-0000-000000020378,OTHERS,732.8689695670183,1341.530087230351,MIA
315970449.11613417,00000000-0000-0000-0000-000000020259,OTHERS,741.8582376002647,1367.736902835775,MIA
315970449.11613417,00000000-0000-0000-0000-000000020317,OTHERS,729.2079261542589,1243.164750743237,MIA
315970449.11613417,00000000-0000-0000-0000-000000020367,OTHERS,734.1990480962752,1303.7567469786318,MIA
315970449.11613417,00000000-0000-0000-0000-000000020507,OTHERS,744.0430511463229,1379.2893729906048,MIA
315970449.11613417,00000000-0000-0000-0000-000000020606,OTHERS,748.5575176972432,1346.8208483170386,MIA
315970449.11613417,00000000-0000-0000-0000-000000020629,OTHERS,760.0229555550943,1391.0458077133712,MIA
315970449.11613417,00000000-0000-0000-0000-000000020628,OTHERS,748.6333966546069,1366.1591521681414,MIA
315970449.11613417,00000000-0000-0000-0000-000000020630,OTHERS,759.3125092409413,1387.467316456921,MIA
315970449.11613417,00000000-0000-0000-0000-000000020332,OTHERS,733.5733020742442,1293.3169930759939,MIA
315970449.11613417,00000000-0000-0000-0000-000000020625,OTHERS,766.609999286499,1384.6111417657355,MIA
315970449.11613417,00000000-0000-0000-0000-000000020571,OTHERS,743.0752369472934,1332.671729842745,MIA
315970449.11613417,00000000-0000-0000-0000-000000020479,OTHERS,734.3227020921976,1364.0151223709058,MIA
315970449.11613417,00000000-0000-0000-0000-000000020522,OTHERS,742.3189809004853,1359.8765155445121,MIA
315970449.11613417,00000000-0000-0000-0000-000000020620,OTHERS,749.6194641234794,1317.721297896275,MIA
315970449.11613417,00000000-0000-0000-0000-000000020610,OTHERS,746.7364734152446,1393.2188913932694,MIA
315970449.11613417,00000000-0000-0000-0000-000000020596,OTHERS,734.8849659689412,1373.2985902446962,MIA
315970449.11613417,00000000-0000-0000-0000-000000020624,OTHERS,746.0670361635997,1367.9833080958585,MIA
315970449.11613417,00000000-0000-0000-0000-000000020582,OTHERS,739.9675075755977,1323.7716396733242,MIA
315970449.11613417,00000000-0000-0000-0000-000000020592,OTHERS,746.2860777039128,1325.5347897799522,MIA
315970449.11613417,00000000-0000-0000-0000-000000020622,AGENT,730.2548655830284,1398.7188271591094,MIA
315970449.11613417,00000000-0000-0000-0000-000000020574,OTHERS,745.8771944571332,1341.6075675674956,MIA
315970449.2266265,00000000-0000-0000-0000-000000000000,AV,742.7073647206827,1344.9344143203239,MIA
315970449.2266265,00000000-0000-0000-0000-000000020542,OTHERS,744.9868996914934,1361.7459072203549,MIA
315970449.2266265,00000000-0000-0000-0000-000000020420,OTHERS,733.4089927777696,1330.4651929835304,MIA
315970449.2266265,00000000-0000-0000-0000-000000020627,OTHERS,759.6724382708417,1383.860515218469,MIA
315970449.2266265,00000000-0000-0000-0000-000000020367,OTHERS,734.0659370114267,1304.4225329609676,MIA
315970449.2266265,00000000-0000-0000-0000-000000020507,OTHERS,744.0838505122682,1380.9073089616186,MIA
315970449.2266265,00000000-0000-0000-0000-000000020479,OTHERS,734.5027345970454,1362.4593528031935,MIA
315970449.2266265,00000000-0000-0000-0000-000000020522,OTHERS,742.3264446403073,1359.9020005660834,MIA
315970449.2266265,00000000-0000-0000-0000-000000020630,OTHERS,759.1326916460796,1387.6080147126388,MIA
315970449.2266265,00000000-0000-0000-0000-000000020230,OTHERS,741.6376809589453,1354.1969566913624,MIA
315970449.2266265,00000000-0000-0000-0000-000000020632,OTHERS,749.1778425454573,1334.0469751266342,MIA
315970449.2266265,00000000-0000-0000-0000-000000020378,OTHERS,732.8734943883647,1341.4704598100775,MIA
315970449.2266265,00000000-0000-0000-0000-000000020259,OTHERS,741.8279433728502,1367.7515678561701,MIA
315970449.2266265,00000000-0000-0000-0000-000000020332,OTHERS,733.5368428455185,1292.9966212309364,MIA
315970449.2266265,00000000-0000-0000-0000-000000020571,OTHERS,743.0429942092102,1333.5271556705236,MIA
315970449.2266265,00000000-0000-0000-0000-000000020625,OTHERS,766.5804482152289,1384.3919820971598,MIA
315970449.2266265,00000000-0000-0000-0000-000000020628,OTHERS,748.318662917213,1367.4160508318653,MIA
315970449.2266265,00000000-0000-0000-0000-000000020620,OTHERS,749.6469593121546,1319.126846823449,MIA
315970449.2266265,00000000-0000-0000-0000-000000020629,OTHERS,759.9648501867697,1390.9991388057392,MIA
315970449.2266265,00000000-0000-0000-0000-000000020606,OTHERS,748.831688598972,1348.0407073823967,MIA
315970449.2266265,00000000-0000-0000-0000-000000020610,OTHERS,746.4182385828688,1394.9975828840757,MIA
315970449.2266265,00000000-0000-0000-0000-000000020596,OTHERS,735.2361055547432,1371.7942466403106,MIA
315970449.2266265,00000000-0000-0000-0000-000000020582,OTHERS,740.0129493764688,1321.9530572176825,MIA
315970449.2266265,00000000-0000-0000-0000-000000020592,OTHERS,746.2645777019742,1327.2478793962614,MIA
315970449.2266265,00000000-0000-0000-0000-000000020622,AGENT,730.3824098539748,1397.4176017275354,MIA
315970449.2266265,00000000-0000-0000-0000-000000020574,OTHERS,745.5534822297789,1343.2561008970054,MIA
315970449.34131277,00000000-0000-0000-0000-000000000000,AV,742.7071243125655,1344.9346002342818,MIA
315970449.34131277,00000000-0000-0000-0000-000000020542,OTHERS,744.9257338149981,1362.5839780806116,MIA
315970449.34131277,00000000-0000-0000-0000-000000020420,OTHERS,733.4395023851931,1330.3350358291366,MIA
315970449.34131277,00000000-0000-0000-0000-000000020627,OTHERS,759.5116922219432,1383.8741836542324,MIA
315970449.34131277,00000000-0000-0000-0000-000000020367,OTHERS,734.0593721519016,1304.047717528921,MIA
315970449.34131277,00000000-0000-0000-0000-000000020507,OTHERS,743.9806747191675,1381.7715111785067,MIA
315970449.34131277,00000000-0000-0000-0000-000000020479,OTHERS,734.5973642690642,1361.8070900182954,MIA
315970449.34131277,00000000-0000-0000-0000-000000020522,OTHERS,742.334372362486,1359.9713386054684,MIA
315970449.34131277,00000000-0000-0000-0000-000000020630,OTHERS,759.1831320091327,1387.4576423478732,MIA
315970449.34131277,00000000-0000-0000-0000-000000020230,OTHERS,741.6335157932492,1354.178361487983,MIA
315970449.34131277,00000000-0000-0000-0000-000000020632,OTHERS,749.2247922469011,1335.5264959781716,MIA
315970449.34131277,00000000-0000-0000-0000-000000020378,OTHERS,732.8427595252988,1341.404646562556,MIA
315970449.34131277,00000000-0000-0000-0000-000000020259,OTHERS,741.8219893825936,1367.7483210381238,MIA
315970449.34131277,00000000-0000-0000-0000-000000020634,OTHERS,743.4560270835786,1329.844976395531,MIA
315970449.34131277,00000000-0000-0000-0000-000000020332,OTHERS,733.4061930072928,1292.8523727855631,MIA
315970449.34131277,00000000-0000-0000-0000-000000020571,OTHERS,743.0625553336702,1333.8989960466922,MIA
315970449.34131277,00000000-0000-0000-0000-000000020625,OTHERS,766.5784087107709,1384.5895274817858,MIA
315970449.34131277,00000000-0000-0000-0000-000000020628,OTHERS,748.2331044219019,1368.2334636981152,MIA
315970449.34131277,00000000-0000-0000-0000-000000020620,OTHERS,749.6179399882332,1319.9564637157398,MIA
315970449.34131277,00000000-0000-0000-0000-000000020629,OTHERS,759.9413784302437,1391.0957358708904,MIA
315970449.34131277,00000000-0000-0000-0000-000000020606,OTHERS,748.9050885705336,1348.645640452806,MIA
315970449.34131277,00000000-0000-0000-0000-000000020610,OTHERS,746.1929847571363,1395.9060947620933,MIA
315970449.34131277,00000000-0000-0000-0000-000000020596,OTHERS,735.3821887278212,1370.906890948096,MIA
315970449.34131277,00000000-0000-0000-0000-000000020582,OTHERS,740.0526423641969,1320.8869035602577,MIA
315970449.34131277,00000000-0000-0000-0000-000000020592,OTHERS,746.2526858233714,1328.1021220385735,MIA
315970449.34131277,00000000-0000-0000-0000-000000020622,AGENT,730.5249365060849,1396.6503693132047,MIA
315970449.34131277,00000000-0000-0000-0000-000000020574,OTHERS,745.7235270153354,1343.8330193452366,MIA
315970449.45416385,00000000-0000-0000-0000-000000000000,AV,742.7067903744216,1344.935026062181,MIA
315970449.45416385,00000000-0000-0000-0000-000000020542,OTHERS,744.9154075529138,1363.2689415064556,MIA
315970449.45416385,00000000-0000-0000-0000-000000020420,OTHERS,733.4517745168733,1330.2489990650101,MIA
315970449.45416385,00000000-0000-0000-0000-000000020627,OTHERS,759.4700699491397,1383.877295703482,MIA
315970449.45416385,00000000-0000-0000-0000-000000020367,OTHERS,734.0123072103163,1303.9637917189368,MIA
315970449.45416385,00000000-0000-0000-0000-000000020507,OTHERS,743.856933027812,1382.727286211719,MIA
315970449.45416385,00000000-0000-0000-0000-000000020479,OTHERS,734.5003901125584,1360.750474341492,MIA
315970449.45416385,00000000-0000-0000-0000-000000020522,OTHERS,742.334342477909,1359.9640934713334,MIA
315970449.45416385,00000000-0000-0000-0000-000000020630,OTHERS,759.2538510720143,1387.393745519573,MIA
315970449.45416385,00000000-0000-0000-0000-000000020230,OTHERS,741.6746121727713,1354.2337775105955,MIA
315970449.45416385,00000000-0000-0000-0000-000000020632,OTHERS,749.2914634003563,1336.3806884658898,MIA
315970449.45416385,00000000-0000-0000-0000-000000020378,OTHERS,732.861621620257,1341.3061068439579,MIA
315970449.45416385,00000000-0000-0000-0000-000000020259,OTHERS,741.8021082938202,1367.7390340139602,MIA
315970449.45416385,00000000-0000-0000-0000-000000020634,OTHERS,743.4996462507628,1330.3093603693048,MIA
315970449.45416385,00000000-0000-0000-0000-000000020332,OTHERS,733.5485003149333,1292.6154163216524,MIA
315970449.45416385,00000000-0000-0000-0000-000000020571,OTHERS,743.0287240128478,1334.3755490747967,MIA
315970449.45416385,00000000-0000-0000-0000-000000020625,OTHERS,766.5679547577043,1384.5887170439908,MIA
315970449.45416385,00000000-0000-0000-0000-000000020628,OTHERS,748.1371434368091,1368.8943294265955,MIA
315970449.45416385,00000000-0000-0000-0000-000000020620,OTHERS,749.7885926048133,1320.5243215555095,MIA
315970449.45416385,00000000-0000-0000-0000-000000020629,OTHERS,759.6433630165303,1391.0959829693484,MIA
315970449.45416385,00000000-0000-0000-0000-000000020606,OTHERS,748.8132776365036,1349.1605985911995,MIA
315970449.45416385,00000000-0000-0000-0000-000000020610,OTHERS,746.0504855260741,1396.8350528764295,MIA
315970449.45416385,00000000-0000-0000-0000-000000020596,OTHERS,735.5683241461502,1369.8489174608915,MIA
315970449.45416385,00000000-0000-0000-0000-000000020582,OTHERS,740.0613074563797,1319.932015385884,MIA
315970449.45416385,00000000-0000-0000-0000-000000020592,OTHERS,746.2152618790861,1328.9787905050525,MIA
315970449.45416385,00000000-0000-0000-0000-000000020622,AGENT,730.688191197299,1396.5966335656506,MIA
315970449.45416385,00000000-0000-0000-0000-000000020574,OTHERS,745.6988103881595,1344.120213481929,MIA
315970449.56791675,00000000-0000-0000-0000-000000000000,AV,742.7069269318796,1344.9356219582946,MIA
315970449.56791675,00000000-0000-0000-0000-000000020542,OTHERS,744.9619738634497,1363.9929258397115,MIA
315970449.56791675,00000000-0000-0000-0000-000000020420,OTHERS,733.4823722874692,1330.080881112763,MIA
315970449.56791675,00000000-0000-0000-0000-000000020627,OTHERS,759.5844177961293,1383.8255220998597,MIA
315970449.56791675,00000000-0000-0000-0000-000000020367,OTHERS,734.095583022768,1303.6036082266314,MIA
315970449.56791675,00000000-0000-0000-0000-000000020479,OTHERS,734.6783454237967,1359.8339332322814,MIA
315970449.56791675,00000000-0000-0000-0000-000000020522,OTHERS,742.3177092983075,1359.8941938123987,MIA
315970449.56791675,00000000-0000-0000-0000-000000020630,OTHERS,759.1110752101381,1387.6001176108316,MIA
315970449.56791675,00000000-0000-0000-0000-000000020230,OTHERS,741.6729532120079,1354.607672298113,MIA
315970449.56791675,00000000-0000-0000-0000-000000020632,OTHERS,749.3807590016831,1337.467864049335,MIA
315970449.56791675,00000000-0000-0000-0000-000000020507,OTHERS,743.888515275091,1383.6286402454557,MIA
315970449.56791675,00000000-0000-0000-0000-000000020633,OTHERS,750.4989696023928,1279.0496137640234,MIA
315970449.56791675,00000000-0000-0000-0000-000000020378,OTHERS,732.9574871560948,1341.227536081417,MIA
315970449.56791675,00000000-0000-0000-0000-000000020259,OTHERS,741.8302687343539,1367.7480647632135,MIA
315970449.56791675,00000000-0000-0000-0000-000000020634,OTHERS,743.5018641385042,1330.7108886562778,MIA
315970449.56791675,00000000-0000-0000-0000-000000020332,OTHERS,733.5090113336636,1292.4145847774862,MIA
315970449.56791675,00000000-0000-0000-0000-000000020571,OTHERS,743.0140507012908,1334.7635125380546,MIA
315970449.56791675,00000000-0000-0000-0000-000000020625,OTHERS,766.7045047794809,1384.5338305039315,MIA
