TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968387.7081201,00000000-0000-0000-0000-000000000000,AV,2166.1260548950786,817.9024117533709,PIT
315968387.7081201,00000000-0000-0000-0000-000000010011,OTHERS,2159.376376638377,811.5391774582532,PIT
315968387.7081201,00000000-0000-0000-0000-000000010113,OTHERS,2162.709749874045,820.8045722999025,PIT
315968387.7081201,00000000-0000-0000-0000-000000010369,OTHERS,2167.5049602521717,824.8931522025238,PIT
315968387.7081201,00000000-0000-0000-0000-000000010493,OTHERS,2142.702647785824,803.4934288299789,PIT
315968387.7081201,00000000-0000-0000-0000-000000010621,OTHERS,2170.831785539311,821.7810245433068,PIT
315968387.7081201,00000000-0000-0000-0000-000000010659,OTHERS,2187.830828618454,834.0827560837479,PIT
315968387.7081201,00000000-0000-0000-0000-000000010751,OTHERS,2172.115968468791,828.4765512701134,PIT
315968387.7081201,00000000-0000-0000-0000-000000010766,OTHERS,2213.674301635023,867.5111841675978,PIT
315968387.7081201,00000000-0000-0000-0000-000000010514,OTHERS,2186.755627134305,833.0621483930735,PIT
315968387.7081201,00000000-0000-0000-0000-000000010825,OTHERS,2176.707057722136,827.1991431631931,PIT
315968387.7081201,00000000-0000-0000-0000-000000010880,OTHERS,2184.8793330533513,843.1830094643677,PIT
315968387.7081201,00000000-0000-0000-0000-000000010877,OTHERS,2188.120155324297,845.5310216555113,PIT
315968387.7081201,00000000-0000-0000-0000-000000010883,OTHERS,2148.860351076394,814.1770522446167,PIT
315968387.7081201,00000000-0000-0000-0000-000000010952,OTHERS,2109.2856679557985,773.6683517406125,PIT
315968387.7081201,00000000-0000-0000-0000-000000010945,OTHERS,2192.738891122085,849.1456680127122,PIT
315968387.7081201,00000000-0000-0000-0000-000000010793,AGENT,2156.924120291546,815.835652182532,PIT
315968387.7081201,00000000-0000-0000-0000-000000010934,OTHERS,2148.777931020931,796.6085416139138,PIT
315968387.7081201,00000000-0000-0000-0000-000000010936,OTHERS,2175.770833934871,783.4118233265445,PIT
315968387.7081201,00000000-0000-0000-0000-000000010946,OTHERS,2175.197766968607,778.2808743266493,PIT
315968387.7081201,00000000-0000-0000-0000-000000010932,OTHERS,2196.7825904729348,852.5266221552732,PIT
315968387.7081201,00000000-0000-0000-0000-000000010930,OTHERS,2185.062901586698,835.0207200750598,PIT
315968387.7081201,00000000-0000-0000-0000-000000010913,OTHERS,2173.7852758449744,768.6988703187477,PIT
