TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969818.11012006,00000000-0000-0000-0000-000000000000,AV,1960.2227891521786,545.6936568602904,PIT
315969818.11012006,00000000-0000-0000-0000-000000068703,OTHERS,1943.1259648347607,531.8644958499499,PIT
315969818.11012006,00000000-0000-0000-0000-000000068424,AGENT,2003.312548676904,579.306722528463,PIT
315969818.11012006,00000000-0000-0000-0000-000000068755,OTHERS,1932.1981605704987,522.2069473099623,PIT
315969818.21327937,00000000-0000-0000-0000-000000000000,AV,1961.09733145428,546.4273673135039,PIT
315969818.21327937,00000000-0000-0000-0000-000000068703,OTHERS,1943.7991632948426,532.37426723474,PIT
315969818.21327937,00000000-0000-0000-0000-000000068756,OTHERS,1988.8002585344132,594.4384560339072,PIT
315969818.21327937,00000000-0000-0000-0000-000000068424,AGENT,2004.792941564692,580.4938788649978,PIT
315969818.21327937,00000000-0000-0000-0000-000000068755,OTHERS,1932.900370713526,522.92487754737,PIT
315969818.3171915,00000000-0000-0000-0000-000000000000,AV,1961.913309387468,547.1132911579438,PIT
315969818.3171915,00000000-0000-0000-0000-000000068703,OTHERS,1945.160762577132,533.5817103992158,PIT
315969818.3171915,00000000-0000-0000-0000-000000068756,OTHERS,1989.1628697456485,594.0975429827726,PIT
315969818.3171915,00000000-0000-0000-0000-000000068424,AGENT,2006.3531358827893,581.6762031455908,PIT
315969818.3171915,00000000-0000-0000-0000-000000068755,OTHERS,1933.5438846272525,524.1554807671896,PIT
315969818.41631955,00000000-0000-0000-0000-000000000000,AV,1962.8074777754362,547.8666869833773,PIT
315969818.41631955,00000000-0000-0000-0000-000000068424,AGENT,2009.33105368544,584.3131693578532,PIT
315969818.41631955,00000000-0000-0000-0000-000000068703,OTHERS,1946.8576815914719,534.960479543626,PIT
315969818.41631955,00000000-0000-0000-0000-000000068756,OTHERS,1989.2887388376496,593.6243800300188,PIT
315969818.41631955,00000000-0000-0000-0000-000000068755,OTHERS,1933.5438846272525,524.1554807671896,PIT
315969818.5113379,00000000-0000-0000-0000-000000000000,AV,1963.5415608928174,548.4851431012263,PIT
315969818.5113379,00000000-0000-0000-0000-000000068424,AGENT,2009.33105368544,584.3131693578532,PIT
315969818.5113379,00000000-0000-0000-0000-000000068703,OTHERS,1946.8576815914719,534.960479543626,PIT
315969818.5113379,00000000-0000-0000-0000-000000068756,OTHERS,1989.2887388376496,593.6243800300188,PIT
315969818.5113379,00000000-0000-0000-0000-000000068755,OTHERS,1933.5438846272525,524.1554807671896,PIT
315969818.61432654,00000000-0000-0000-0000-000000000000,AV,1964.4375063061786,549.2408295909713,PIT
315969818.61432654,00000000-0000-0000-0000-000000068424,AGENT,2010.4980183224825,585.4450953205745,PIT
315969818.61432654,00000000-0000-0000-0000-000000068755,OTHERS,1933.5438846272525,524.1554807671896,PIT
315969818.61432654,00000000-0000-0000-0000-000000068756,OTHERS,1989.3360086518626,594.0677715571168,PIT
315969818.61432654,00000000-0000-0000-0000-000000068703,OTHERS,1947.847356960274,535.7792990373551,PIT
315969818.7162485,00000000-0000-0000-0000-000000000000,AV,1965.2558112564468,549.9294435330197,PIT
315969818.7162485,00000000-0000-0000-0000-000000068424,AGENT,2011.8594606154047,586.6536344860115,PIT
315969818.7162485,00000000-0000-0000-0000-000000068756,OTHERS,1989.588111147115,593.5350104387172,PIT
