TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988951.01593536,00000000-0000-0000-0000-000000000000,AV,1972.0772296265916,563.4258630251043,PIT
315988951.01593536,00000000-0000-0000-0000-000000168502,OTHERS,1926.9030014799523,521.5564734007804,PIT
315988951.01593536,00000000-0000-0000-0000-000000168547,OTHERS,1993.600747128512,606.9933546332227,PIT
315988951.01593536,00000000-0000-0000-0000-000000168542,OTHERS,1895.7763306813129,496.070507084005,PIT
315988951.01593536,00000000-0000-0000-0000-000000168535,AGENT,2014.4451489499,597.8293712164452,PIT
315988951.01593536,00000000-0000-0000-0000-000000168529,OTHERS,1984.7104861367263,587.9286644353887,PIT
315988951.1032596,00000000-0000-0000-0000-000000000000,AV,1971.3488050722344,562.8159908823017,PIT
315988951.1032596,00000000-0000-0000-0000-000000168502,OTHERS,1924.9246654709823,520.0491003634821,PIT
315988951.1032596,00000000-0000-0000-0000-000000168547,OTHERS,1993.600747128512,606.9933546332227,PIT
315988951.1032596,00000000-0000-0000-0000-000000168542,OTHERS,1894.4481692060144,494.9490397597343,PIT
315988951.1032596,00000000-0000-0000-0000-000000168535,AGENT,2013.1752297858718,596.6917972248398,PIT
315988951.1032596,00000000-0000-0000-0000-000000168529,OTHERS,1984.714964579561,587.8849775579755,PIT
315988951.20431393,00000000-0000-0000-0000-000000000000,AV,1970.533354335825,562.1345871477906,PIT
315988951.20431393,00000000-0000-0000-0000-000000168502,OTHERS,1923.690867054068,519.1005874279668,PIT
315988951.20431393,00000000-0000-0000-0000-000000168547,OTHERS,1994.4572338384671,605.9679514871808,PIT
315988951.20431393,00000000-0000-0000-0000-000000168542,OTHERS,1894.44816919784,494.9490397524943,PIT
315988951.20431393,00000000-0000-0000-0000-000000168535,AGENT,2011.9538849323187,595.8125182427492,PIT
315988951.20431393,00000000-0000-0000-0000-000000168529,OTHERS,1984.744921503164,587.831249154835,PIT
315988951.30141187,00000000-0000-0000-0000-000000000000,AV,1969.7138507383115,561.4495469975674,PIT
315988951.30141187,00000000-0000-0000-0000-000000168502,OTHERS,1922.4329158423984,518.0225458387649,PIT
315988951.30141187,00000000-0000-0000-0000-000000168529,OTHERS,1984.7166846619104,587.7198753662159,PIT
315988951.30141187,00000000-0000-0000-0000-000000168535,AGENT,2010.7433481237445,594.6144324712056,PIT
315988951.30141187,00000000-0000-0000-0000-000000168542,OTHERS,1894.448169189666,494.9490397452542,PIT
315988951.30141187,00000000-0000-0000-0000-000000168547,OTHERS,1994.7861041022838,605.5687722603317,PIT
315988951.4061829,00000000-0000-0000-0000-000000000000,AV,1968.8152758918447,560.6975676771659,PIT
315988951.4061829,00000000-0000-0000-0000-000000168502,OTHERS,1921.1931850689216,516.9630604894169,PIT
315988951.4061829,00000000-0000-0000-0000-000000168529,OTHERS,1984.7166846619104,587.7198753662159,PIT
315988951.4061829,00000000-0000-0000-0000-000000168535,AGENT,2009.5815466279441,593.9460007351321,PIT
315988951.4061829,00000000-0000-0000-0000-000000168542,OTHERS,1894.448169181492,494.9490397380142,PIT
315988951.4061829,00000000-0000-0000-0000-000000168547,OTHERS,1994.7861041022838,605.5687722603317,PIT
315988951.50049746,00000000-0000-0000-0000-000000000000,AV,1968.0812970222823,560.0816152571746,PIT
315988951.50049746,00000000-0000-0000-0000-000000168502,OTHERS,1920.0247588803281,515.9205410678319,PIT
315988951.50049746,00000000-0000-0000-0000-000000168529,OTHERS,1984.7201878210888,587.5116536265024,PIT
315988951.50049746,00000000-0000-0000-0000-000000168535,AGENT,2008.3936849209085,593.030930837372,PIT
315988951.50049746,00000000-0000-0000-0000-000000168547,OTHERS,1994.7861041022838,605.5687722603317,PIT
315988951.60237163,00000000-0000-0000-0000-000000000000,AV,1967.1830664542506,559.3290771981256,PIT
315988951.60237163,00000000-0000-0000-0000-000000168502,OTHERS,1919.3615751080667,515.2681171852539,PIT
315988951.60237163,00000000-0000-0000-0000-000000168529,OTHERS,1984.658718132733,587.4112352978783,PIT
315988951.60237163,00000000-0000-0000-0000-000000168535,AGENT,2007.184334263356,591.9888024529233,PIT
315988951.70247084,00000000-0000-0000-0000-000000000000,AV,1966.367076156953,558.6446364084375,PIT
315988951.70247084,00000000-0000-0000-0000-000000168502,OTHERS,1918.2930595813598,514.1633951352056,PIT
315988951.70247084,00000000-0000-0000-0000-000000168529,OTHERS,1984.6835049501544,587.3436479713067,PIT
315988951.70247084,00000000-0000-0000-0000-000000168535,AGENT,2005.9589014852081,591.0808063985647,PIT
315988951.80505085,00000000-0000-0000-0000-000000000000,AV,1965.4692189435239,557.8922830703209,PIT
315988951.80505085,00000000-0000-0000-0000-000000168502,OTHERS,1916.8030721819366,513.3593813064659,PIT
315988951.80505085,00000000-0000-0000-0000-000000168529,OTHERS,1984.6231836083607,587.2704583916757,PIT
315988951.80505085,00000000-0000-0000-0000-000000168535,AGENT,2004.8207104611404,590.156872938154,PIT
315988951.90317684,00000000-0000-0000-0000-000000000000,AV,1964.6519760140275,557.2064528767354,PIT
315988951.90317684,00000000-0000-0000-0000-000000168502,OTHERS,1914.889009870434,511.9128841993735,PIT
315988951.90317684,00000000-0000-0000-0000-000000168529,OTHERS,1984.629627214632,587.1780095343861,PIT
315988951.90317684,00000000-0000-0000-0000-000000168535,AGENT,2003.664794785866,589.2491954923978,PIT
315988952.0047156,00000000-0000-0000-0000-000000000000,AV,1963.83568042607,556.5211652038677,PIT
315988952.0047156,00000000-0000-0000-0000-000000168502,OTHERS,1913.5443838020933,510.7263016276625,PIT
315988952.0047156,00000000-0000-0000-0000-000000168529,OTHERS,1984.629627214632,587.1780095343861,PIT
315988952.0047156,00000000-0000-0000-0000-000000168535,AGENT,2002.6234360029473,588.3763827007824,PIT
315988952.10351413,00000000-0000-0000-0000-000000000000,AV,1963.019564042292,555.8364753799218,PIT
315988952.10351413,00000000-0000-0000-0000-000000168502,OTHERS,1912.301006226734,509.6734078431538,PIT
315988952.10351413,00000000-0000-0000-0000-000000168529,OTHERS,1984.629627214632,587.1780095343861,PIT
315988952.10351413,00000000-0000-0000-0000-000000168535,AGENT,2001.420540969172,587.4842188693591,PIT
315988952.20365775,00000000-0000-0000-0000-000000000000,AV,1962.1187053845013,555.0805183972093,PIT
315988952.20365775,00000000-0000-0000-0000-000000168535,AGENT,2000.1395751182108,586.3146708148089,PIT
315988952.20365775,00000000-0000-0000-0000-000000168502,OTHERS,1911.520166674479,508.9439367392405,PIT
315988952.3030213,00000000-0000-0000-0000-000000000000,AV,1961.3019051013089,554.3951332589029,PIT
315988952.3030213,00000000-0000-0000-0000-000000168535,AGENT,1998.9168735519788,585.4464135164679,PIT
315988952.3030213,00000000-0000-0000-0000-000000168502,OTHERS,1910.352629862665,507.93213779986695,PIT
315988952.40218174,00000000-0000-0000-0000-000000000000,AV,1960.4853873389493,553.7102964380223,PIT
315988952.40218174,00000000-0000-0000-0000-000000168535,AGENT,1997.7304612148905,584.4970772259841,PIT
315988952.40218174,00000000-0000-0000-0000-000000168502,OTHERS,1909.0231463755515,506.9938887264325,PIT
315988952.50066286,00000000-0000-0000-0000-000000000000,AV,1959.6666834495609,553.0239264658848,PIT
315988952.50066286,00000000-0000-0000-0000-000000168535,AGENT,1996.5842959969643,583.5921802421319,PIT
315988952.50066286,00000000-0000-0000-0000-000000168502,OTHERS,1907.3172360170456,505.50098381893525,PIT
315988952.6059384,00000000-0000-0000-0000-000000000000,AV,1958.7673949585555,552.2720325936419,PIT
315988952.6059384,00000000-0000-0000-0000-000000168502,OTHERS,1906.1519609313527,504.5430682121701,PIT
315988952.6059384,00000000-0000-0000-0000-000000168535,AGENT,1995.3772413662118,582.6322869624373,PIT
