TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967473.2841189,00000000-0000-0000-0000-000000000000,AV,2091.739256869903,648.3246049414832,PIT
315967473.2841189,00000000-0000-0000-0000-000000010084,AGENT,2076.5115884924508,636.8499484105547,PIT
315967473.2841189,00000000-0000-0000-0000-000000010124,OTHERS,2082.33311853388,638.0341812084389,PIT
315967473.2841189,00000000-0000-0000-0000-000000010169,OTHERS,2075.4613201231728,642.7256424692354,PIT
315967473.2841189,00000000-0000-0000-0000-000000009927,OTHERS,2103.479467516217,654.9159923529323,PIT
315967473.2841189,00000000-0000-0000-0000-000000010161,OTHERS,2179.777571151465,717.2245508646016,PIT
315967473.38614553,00000000-0000-0000-0000-000000000000,AV,2092.608881724119,649.0175177543742,PIT
315967473.38614553,00000000-0000-0000-0000-000000010169,OTHERS,2074.005107067082,641.6968573226037,PIT
315967473.38614553,00000000-0000-0000-0000-000000009927,OTHERS,2104.2502540565665,655.6082624061053,PIT
315967473.38614553,00000000-0000-0000-0000-000000010161,OTHERS,2179.547804155899,717.2046508437468,PIT
315967473.38614553,00000000-0000-0000-0000-000000010124,OTHERS,2083.409171837,638.823152688862,PIT
315967473.38614553,00000000-0000-0000-0000-000000010084,AGENT,2077.3619070379223,637.4624584623148,PIT
315967473.48352075,00000000-0000-0000-0000-000000000000,AV,2093.45604907214,649.6600378748187,PIT
315967473.48352075,00000000-0000-0000-0000-000000010169,OTHERS,2072.5029122123424,640.521356605635,PIT
315967473.48352075,00000000-0000-0000-0000-000000009927,OTHERS,2105.3333094141703,656.4344219296971,PIT
315967473.48352075,00000000-0000-0000-0000-000000010161,OTHERS,2179.6483502064734,717.4114716545897,PIT
315967473.48352075,00000000-0000-0000-0000-000000010124,OTHERS,2084.5031633135245,639.6622308268164,PIT
315967473.48352075,00000000-0000-0000-0000-000000010084,AGENT,2078.206979898227,638.0768376548499,PIT
315967473.58556736,00000000-0000-0000-0000-000000000000,AV,2094.3891078605043,650.3697330134753,PIT
315967473.58556736,00000000-0000-0000-0000-000000010169,OTHERS,2070.970927095957,639.4980000615259,PIT
315967473.58556736,00000000-0000-0000-0000-000000009927,OTHERS,2106.1614514703438,657.0940978893099,PIT
315967473.58556736,00000000-0000-0000-0000-000000010161,OTHERS,2179.6780505575493,717.3930744188029,PIT
315967473.58556736,00000000-0000-0000-0000-000000010124,OTHERS,2085.589887465107,640.4911287349172,PIT
315967473.58556736,00000000-0000-0000-0000-000000010084,AGENT,2079.0817147343146,638.7684720506428,PIT
315967473.68971807,00000000-0000-0000-0000-000000000000,AV,2095.231932020401,651.0132413306399,PIT
315967473.68971807,00000000-0000-0000-0000-000000010084,AGENT,2080.0837471568225,639.5147049734802,PIT
315967473.68971807,00000000-0000-0000-0000-000000010169,OTHERS,2069.5250826705474,638.318915235886,PIT
315967473.68971807,00000000-0000-0000-0000-000000009927,OTHERS,2107.0114853814066,657.8312077046438,PIT
315967473.68971807,00000000-0000-0000-0000-000000010161,OTHERS,2179.3905464896648,717.4070869861505,PIT
315967473.68971807,00000000-0000-0000-0000-000000010124,OTHERS,2086.84731392578,641.4236409482215,PIT
315967473.7901011,00000000-0000-0000-0000-000000000000,AV,2096.075718811155,651.6612468948194,PIT
315967473.7901011,00000000-0000-0000-0000-000000010084,AGENT,2080.988210525501,640.1946228068417,PIT
315967473.7901011,00000000-0000-0000-0000-000000010169,OTHERS,2068.0260769257584,637.2415085445033,PIT
315967473.7901011,00000000-0000-0000-0000-000000009927,OTHERS,2107.8394916872808,658.4858154336428,PIT
315967473.7901011,00000000-0000-0000-0000-000000010161,OTHERS,2179.6983194691657,717.3479172167705,PIT
315967473.7901011,00000000-0000-0000-0000-000000010124,OTHERS,2087.8759463494684,642.1718417536378,PIT
315967473.88372576,00000000-0000-0000-0000-000000000000,AV,2096.9154300525693,652.3100627899863,PIT
315967473.88372576,00000000-0000-0000-0000-000000010169,OTHERS,2066.4398799111705,636.0027443226388,PIT
315967473.88372576,00000000-0000-0000-0000-000000009927,OTHERS,2108.8897832065186,659.2734657156776,PIT
