TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973626.46209663,00000000-0000-0000-0000-000000000000,AV,730.8872787757318,1384.6400085554226,MIA
315973626.46209663,00000000-0000-0000-0000-000000078320,OTHERS,761.2828500785382,1391.6424049966863,MIA
315973626.46209663,00000000-0000-0000-0000-000000078323,OTHERS,748.153130221124,1375.8022038786185,MIA
315973626.46209663,00000000-0000-0000-0000-000000078315,OTHERS,784.5572982467837,1386.0007019504158,MIA
315973626.46209663,00000000-0000-0000-0000-000000078301,OTHERS,758.3965091086139,1387.9123008000927,MIA
315973626.46209663,00000000-0000-0000-0000-000000078287,OTHERS,731.4749373520027,1446.758379856697,MIA
315973626.46209663,00000000-0000-0000-0000-000000078231,OTHERS,739.0540548267724,1466.3110064515927,MIA
315973626.46209663,00000000-0000-0000-0000-000000078305,OTHERS,763.0423999632263,1391.619773850751,MIA
315973626.46209663,00000000-0000-0000-0000-000000078314,OTHERS,779.3899757177437,1395.9679425848885,MIA
315973626.46209663,00000000-0000-0000-0000-000000077747,OTHERS,733.0744495753523,1342.9033387741752,MIA
315973626.46209663,00000000-0000-0000-0000-000000078258,OTHERS,737.4007096396547,1317.9163135480387,MIA
315973626.46209663,00000000-0000-0000-0000-000000078317,OTHERS,742.1745022617963,1347.9126245771479,MIA
315973626.46209663,00000000-0000-0000-0000-000000078316,OTHERS,742.1970693929865,1349.4175332010584,MIA
315973626.46209663,00000000-0000-0000-0000-000000078313,OTHERS,769.8599537997425,1385.5798747512124,MIA
315973626.46209663,00000000-0000-0000-0000-000000078312,OTHERS,762.6050093960747,1395.6341267354287,MIA
315973626.46209663,00000000-0000-0000-0000-000000078310,OTHERS,770.8997231788959,1392.005674209714,MIA
315973626.46209663,00000000-0000-0000-0000-000000078308,OTHERS,750.3139200151235,1395.6201904688858,MIA
315973626.46209663,00000000-0000-0000-0000-000000078309,OTHERS,760.769650494162,1394.9477096362234,MIA
315973626.46209663,00000000-0000-0000-0000-000000077814,OTHERS,732.6118641266728,1362.1326964652956,MIA
315973626.46209663,00000000-0000-0000-0000-000000078276,OTHERS,751.643161911869,1317.719782830632,MIA
315973626.46209663,00000000-0000-0000-0000-000000078298,OTHERS,749.7923401346758,1297.7083282405467,MIA
315973626.46209663,00000000-0000-0000-0000-000000078304,OTHERS,755.9467407502002,1389.711382223939,MIA
315973626.46209663,00000000-0000-0000-0000-000000078173,AGENT,728.5845644847171,1437.0343910277481,MIA
315973626.46209663,00000000-0000-0000-0000-000000078297,OTHERS,762.3450707147199,1384.5496332393632,MIA
315973626.46209663,00000000-0000-0000-0000-000000078237,OTHERS,745.1448956634547,1405.8373447842416,MIA
315973626.46209663,00000000-0000-0000-0000-000000078285,OTHERS,755.9308535148979,1335.619666755345,MIA
315973626.46209663,00000000-0000-0000-0000-000000078232,OTHERS,740.5241328818332,1382.6429086057187,MIA
315973626.5695067,00000000-0000-0000-0000-000000000000,AV,730.9439699341432,1383.4187136622586,MIA
315973626.5695067,00000000-0000-0000-0000-000000078320,OTHERS,761.0794015019794,1391.8271161706464,MIA
315973626.5695067,00000000-0000-0000-0000-000000078323,OTHERS,748.153130221124,1375.8022038786185,MIA
315973626.5695067,00000000-0000-0000-0000-000000078315,OTHERS,784.5572982467837,1386.0007019504158,MIA
315973626.5695067,00000000-0000-0000-0000-000000078301,OTHERS,758.4084764644196,1387.8558227454648,MIA
315973626.5695067,00000000-0000-0000-0000-000000078287,OTHERS,731.5114212787637,1443.9123019398367,MIA
