TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967202.1578351,00000000-0000-0000-0000-000000000000,AV,2144.8650475462587,692.1389026561886,PIT
315967202.1578351,00000000-0000-0000-0000-000000004938,OTHERS,2158.8145065219296,703.6698817242293,PIT
315967202.1578351,00000000-0000-0000-0000-000000006253,OTHERS,2122.55836850911,673.2255083070438,PIT
315967202.1578351,00000000-0000-0000-0000-000000006370,OTHERS,2163.4052515178255,703.9996408178102,PIT
315967202.1578351,00000000-0000-0000-0000-000000006488,OTHERS,2135.5855684409757,683.8452181340886,PIT
315967202.1578351,00000000-0000-0000-0000-000000006559,OTHERS,2186.2133458885887,722.8074931690569,PIT
315967202.1578351,00000000-0000-0000-0000-000000006567,OTHERS,2117.0022179640087,673.35804287751,PIT
315967202.1578351,00000000-0000-0000-0000-000000006475,OTHERS,2149.7082574976653,692.9419019759666,PIT
315967202.1578351,00000000-0000-0000-0000-000000006576,OTHERS,2167.5913639861233,711.3913057781442,PIT
315967202.1578351,00000000-0000-0000-0000-000000006607,OTHERS,2119.2919854675893,666.7763544481118,PIT
315967202.1578351,00000000-0000-0000-0000-000000006596,OTHERS,2196.1841022445274,746.8429632278862,PIT
315967202.1578351,00000000-0000-0000-0000-000000006601,OTHERS,2116.884640801036,671.7055426870197,PIT
315967202.1578351,00000000-0000-0000-0000-000000006588,AGENT,2136.7555509369695,691.7528305896402,PIT
315967202.2483652,00000000-0000-0000-0000-000000000000,AV,2145.07003958382,692.3095864086004,PIT
315967202.2483652,00000000-0000-0000-0000-000000004938,OTHERS,2158.8145065219296,703.6698817242293,PIT
315967202.2483652,00000000-0000-0000-0000-000000006253,OTHERS,2122.55836850911,673.2255083070438,PIT
315967202.2483652,00000000-0000-0000-0000-000000006370,OTHERS,2163.4052515178255,703.9996408178102,PIT
315967202.2483652,00000000-0000-0000-0000-000000006488,OTHERS,2135.5855684409757,683.8452181340886,PIT
315967202.2483652,00000000-0000-0000-0000-000000006559,OTHERS,2186.2133458885887,722.8074931690569,PIT
315967202.2483652,00000000-0000-0000-0000-000000006567,OTHERS,2117.0022179640087,673.35804287751,PIT
315967202.2483652,00000000-0000-0000-0000-000000006475,OTHERS,2149.7082574976653,692.9419019759666,PIT
315967202.2483652,00000000-0000-0000-0000-000000006576,OTHERS,2167.5913639861233,711.3913057781442,PIT
315967202.2483652,00000000-0000-0000-0000-000000006607,OTHERS,2119.2919854675893,666.7763544481118,PIT
315967202.2483652,00000000-0000-0000-0000-000000006596,OTHERS,2196.1841022445274,746.8429632278862,PIT
315967202.2483652,00000000-0000-0000-0000-000000006601,OTHERS,2116.884640801036,671.7055426870197,PIT
315967202.2483652,00000000-0000-0000-0000-000000006588,AGENT,2136.7555509369695,691.7528305896402,PIT
315967202.3576674,00000000-0000-0000-0000-000000000000,AV,2145.421375001631,692.6026399454677,PIT
315967202.3576674,00000000-0000-0000-0000-000000004938,OTHERS,2158.813408873296,703.725488318993,PIT
315967202.3576674,00000000-0000-0000-0000-000000006253,OTHERS,2123.7706314060065,674.2269801396354,PIT
315967202.3576674,00000000-0000-0000-0000-000000006370,OTHERS,2164.098816376023,704.6028873155728,PIT
315967202.3576674,00000000-0000-0000-0000-000000006488,OTHERS,2136.5752620020253,684.7639970087088,PIT
315967202.3576674,00000000-0000-0000-0000-000000006608,OTHERS,2122.400005649439,669.123424452147,PIT
315967202.3576674,00000000-0000-0000-0000-000000006607,OTHERS,2120.578724659252,667.9265410283355,PIT
315967202.3576674,00000000-0000-0000-0000-000000006596,OTHERS,2197.380481551928,746.6227410106383,PIT
315967202.3576674,00000000-0000-0000-0000-000000006588,AGENT,2134.7484882474723,690.0971201208989,PIT
315967202.3576674,00000000-0000-0000-0000-000000006559,OTHERS,2186.2681814047846,722.8344792276384,PIT
315967202.3576674,00000000-0000-0000-0000-000000006567,OTHERS,2115.023567522312,671.709897371542,PIT
315967202.3576674,00000000-0000-0000-0000-000000006475,OTHERS,2150.8398542670534,693.8105294676798,PIT
315967202.3576674,00000000-0000-0000-0000-000000006576,OTHERS,2167.637995542163,711.3903931862102,PIT
315967202.4582007,00000000-0000-0000-0000-000000000000,AV,2145.763082776487,692.8883122708403,PIT
315967202.4582007,00000000-0000-0000-0000-000000004938,OTHERS,2158.98378557315,703.8376526563844,PIT
315967202.4582007,00000000-0000-0000-0000-000000006253,OTHERS,2124.390109016503,674.7299443808208,PIT
315967202.4582007,00000000-0000-0000-0000-000000006370,OTHERS,2164.3033547151326,704.7740472777805,PIT
315967202.4582007,00000000-0000-0000-0000-000000006488,OTHERS,2137.0592888972906,685.2087849737281,PIT
315967202.4582007,00000000-0000-0000-0000-000000006608,OTHERS,2123.159005913425,669.7300777337422,PIT
315967202.4582007,00000000-0000-0000-0000-000000006607,OTHERS,2121.452008992612,668.6593117253957,PIT
315967202.4582007,00000000-0000-0000-0000-000000006596,OTHERS,2198.1458877216414,746.4237867874806,PIT
315967202.4582007,00000000-0000-0000-0000-000000006588,AGENT,2133.7422756519727,689.2505952099393,PIT
315967202.4582007,00000000-0000-0000-0000-000000006559,OTHERS,2186.2156504267045,722.8733409999949,PIT
315967202.4582007,00000000-0000-0000-0000-000000006567,OTHERS,2114.0882871407666,671.0126447652436,PIT
315967202.4582007,00000000-0000-0000-0000-000000006475,OTHERS,2151.1963907240647,694.1919335906737,PIT
315967202.4582007,00000000-0000-0000-0000-000000006576,OTHERS,2167.6654592618447,711.4111007923143,PIT
315967202.5513083,00000000-0000-0000-0000-000000000000,AV,2146.0344220191246,693.1130205516789,PIT
315967202.5513083,00000000-0000-0000-0000-000000004938,OTHERS,2159.0942506634924,703.8855600912673,PIT
315967202.5513083,00000000-0000-0000-0000-000000006253,OTHERS,2125.0100293994487,675.2889747645443,PIT
315967202.5513083,00000000-0000-0000-0000-000000006370,OTHERS,2164.7071881055385,705.1788936716011,PIT
315967202.5513083,00000000-0000-0000-0000-000000006488,OTHERS,2137.527253526865,685.6374517315409,PIT
315967202.5513083,00000000-0000-0000-0000-000000006608,OTHERS,2123.8171578247593,670.4206819576243,PIT
315967202.5513083,00000000-0000-0000-0000-000000006607,OTHERS,2122.3405517487254,669.4162269539866,PIT
315967202.5513083,00000000-0000-0000-0000-000000006596,OTHERS,2198.994121031884,746.2586587792599,PIT
315967202.5513083,00000000-0000-0000-0000-000000006588,AGENT,2132.5918587140923,688.3414168551951,PIT
315967202.5513083,00000000-0000-0000-0000-000000006559,OTHERS,2186.2993565947313,722.8257355388067,PIT
315967202.5513083,00000000-0000-0000-0000-000000006567,OTHERS,2113.0124092961355,670.0592155017324,PIT
315967202.5513083,00000000-0000-0000-0000-000000006475,OTHERS,2151.6472460917134,694.5888523543126,PIT
315967202.5513083,00000000-0000-0000-0000-000000006576,OTHERS,2167.6709263119933,711.4108046122409,PIT
315967202.6523608,00000000-0000-0000-0000-000000000000,AV,2146.355996157702,693.3801350050122,PIT
315967202.6523608,00000000-0000-0000-0000-000000004938,OTHERS,2159.0942506634924,703.8855600912673,PIT
315967202.6523608,00000000-0000-0000-0000-000000006253,OTHERS,2125.0100293994487,675.2889747645443,PIT
315967202.6523608,00000000-0000-0000-0000-000000006370,OTHERS,2164.7071881055385,705.1788936716011,PIT
315967202.6523608,00000000-0000-0000-0000-000000006488,OTHERS,2137.527253526865,685.6374517315409,PIT
315967202.6523608,00000000-0000-0000-0000-000000006608,OTHERS,2123.8171578247593,670.4206819576243,PIT
315967202.6523608,00000000-0000-0000-0000-000000006607,OTHERS,2122.3405517487254,669.4162269539866,PIT
315967202.6523608,00000000-0000-0000-0000-000000006596,OTHERS,2198.994121031884,746.2586587792599,PIT
315967202.6523608,00000000-0000-0000-0000-000000006588,AGENT,2132.5918587140923,688.3414168551951,PIT
315967202.6523608,00000000-0000-0000-0000-000000006559,OTHERS,2186.2993565947313,722.8257355388067,PIT
315967202.6523608,00000000-0000-0000-0000-000000006567,OTHERS,2113.0124092961355,670.0592155017324,PIT
315967202.6523608,00000000-0000-0000-0000-000000006475,OTHERS,2151.6472460917134,694.5888523543126,PIT
315967202.6523608,00000000-0000-0000-0000-000000006576,OTHERS,2167.6709263119933,711.4108046122409,PIT
315967202.7577163,00000000-0000-0000-0000-000000000000,AV,2146.6386027588424,693.6151025819005,PIT
315967202.7577163,00000000-0000-0000-0000-000000004938,OTHERS,2159.517989066689,704.4966892397263,PIT
315967202.7577163,00000000-0000-0000-0000-000000006253,OTHERS,2126.158605907256,676.2027249221685,PIT
315967202.7577163,00000000-0000-0000-0000-000000006370,OTHERS,2165.328353793701,705.6106721464386,PIT
315967202.7577163,00000000-0000-0000-0000-000000006488,OTHERS,2138.43464154095,686.4341187825468,PIT
315967202.7577163,00000000-0000-0000-0000-000000006608,OTHERS,2125.1948566741344,671.5954433755903,PIT
315967202.7577163,00000000-0000-0000-0000-000000006607,OTHERS,2123.4568622268444,670.49008757637,PIT
315967202.7577163,00000000-0000-0000-0000-000000006596,OTHERS,2200.2506885585985,746.1757235563922,PIT
315967202.7577163,00000000-0000-0000-0000-000000006588,AGENT,2130.36347527087,686.5256392364713,PIT
315967202.7577163,00000000-0000-0000-0000-000000006559,OTHERS,2186.214626226206,722.7591162177713,PIT
315967202.7577163,00000000-0000-0000-0000-000000006567,OTHERS,2110.9167042851573,668.4080321877086,PIT
315967202.7577163,00000000-0000-0000-0000-000000006475,OTHERS,2152.534103622344,695.3353774731438,PIT
315967202.7577163,00000000-0000-0000-0000-000000006576,OTHERS,2167.6648828145835,711.3334587349867,PIT
315967202.8522232,00000000-0000-0000-0000-000000000000,AV,2146.9130292337504,693.8439785469745,PIT
315967202.8522232,00000000-0000-0000-0000-000000004938,OTHERS,2159.6019149928,704.5552766445093,PIT
315967202.8522232,00000000-0000-0000-0000-000000006253,OTHERS,2126.5993373182096,676.5904102918354,PIT
315967202.8522232,00000000-0000-0000-0000-000000006370,OTHERS,2165.5738093886703,705.8610221086925,PIT
315967202.8522232,00000000-0000-0000-0000-000000006488,OTHERS,2138.8534348406297,686.8209386501253,PIT
315967202.8522232,00000000-0000-0000-0000-000000006608,OTHERS,2125.700462213135,672.0109337920152,PIT
315967202.8522232,00000000-0000-0000-0000-000000006607,OTHERS,2124.2616223500554,671.095832244093,PIT
315967202.8522232,00000000-0000-0000-0000-000000006596,OTHERS,2201.068227546959,746.0292521356679,PIT
315967202.8522232,00000000-0000-0000-0000-000000006588,AGENT,2129.297020815065,685.676815880935,PIT
315967202.8522232,00000000-0000-0000-0000-000000006559,OTHERS,2186.2296545699933,722.8279597362532,PIT
315967202.8522232,00000000-0000-0000-0000-000000006567,OTHERS,2109.8991601088032,667.5109681487478,PIT
315967202.8522232,00000000-0000-0000-0000-000000006475,OTHERS,2152.928125381321,695.6307911014279,PIT
315967202.8522232,00000000-0000-0000-0000-000000006576,OTHERS,2167.67791007305,711.306009334069,PIT
315967202.95307165,00000000-0000-0000-0000-000000000000,AV,2147.1801158295784,694.0666461918393,PIT
315967202.95307165,00000000-0000-0000-0000-000000004938,OTHERS,2159.64103702466,704.6187076834833,PIT
315967202.95307165,00000000-0000-0000-0000-000000006253,OTHERS,2127.123997978697,677.0565113439425,PIT
315967202.95307165,00000000-0000-0000-0000-000000006370,OTHERS,2165.9132801647725,706.1619824582834,PIT
315967202.95307165,00000000-0000-0000-0000-000000006488,OTHERS,2139.275999530759,687.1812552410346,PIT
315967202.95307165,00000000-0000-0000-0000-000000006608,OTHERS,2126.383340594253,672.5473679105347,PIT
315967202.95307165,00000000-0000-0000-0000-000000006607,OTHERS,2124.888550021403,671.7138602857004,PIT
315967202.95307165,00000000-0000-0000-0000-000000006596,OTHERS,2201.413012022884,746.114410101005,PIT
315967202.95307165,00000000-0000-0000-0000-000000006588,AGENT,2128.164026774936,684.7665084684165,PIT
315967202.95307165,00000000-0000-0000-0000-000000006559,OTHERS,2186.2510482730186,722.7984449516496,PIT
315967202.95307165,00000000-0000-0000-0000-000000006567,OTHERS,2108.869927721364,666.6571626298758,PIT
315967202.95307165,00000000-0000-0000-0000-000000006475,OTHERS,2153.3989079878297,696.0359128312317,PIT
315967202.95307165,00000000-0000-0000-0000-000000006576,OTHERS,2167.655746714967,711.3438603163668,PIT
315967203.0498582,00000000-0000-0000-0000-000000000000,AV,2147.4382414446345,694.2818408124672,PIT
315967203.0498582,00000000-0000-0000-0000-000000004938,OTHERS,2159.7048082418437,704.6548076799075,PIT
315967203.0498582,00000000-0000-0000-0000-000000006253,OTHERS,2127.5987575152153,677.4699407181166,PIT
315967203.0498582,00000000-0000-0000-0000-000000006370,OTHERS,2166.1548946122466,706.3441149196252,PIT
315967203.0498582,00000000-0000-0000-0000-000000006488,OTHERS,2139.735459266099,687.6070880950605,PIT
315967203.0498582,00000000-0000-0000-0000-000000006608,OTHERS,2127.3828347147023,673.5066725622776,PIT
315967203.0498582,00000000-0000-0000-0000-000000006607,OTHERS,2125.982971745083,672.4915191928809,PIT
315967203.0498582,00000000-0000-0000-0000-000000006596,OTHERS,2201.7987129716603,746.2416024572963,PIT
315967203.0498582,00000000-0000-0000-0000-000000006588,AGENT,2127.0060695633288,683.7801987567476,PIT
315967203.0498582,00000000-0000-0000-0000-000000006559,OTHERS,2186.259435235819,722.800545742651,PIT
315967203.0498582,00000000-0000-0000-0000-000000006567,OTHERS,2107.677475097778,666.0504949915386,PIT
315967203.0498582,00000000-0000-0000-0000-000000006475,OTHERS,2153.7973885660967,696.3631938710083,PIT
315967203.0498582,00000000-0000-0000-0000-000000006576,OTHERS,2167.6850220102046,711.3370650718733,PIT
315967203.151021,00000000-0000-0000-0000-000000000000,AV,2147.707049130355,694.5048904706117,PIT
315967203.151021,00000000-0000-0000-0000-000000004938,OTHERS,2159.7596959252705,704.7195953378827,PIT
315967203.151021,00000000-0000-0000-0000-000000006253,OTHERS,2128.004022329811,677.8064406651201,PIT
315967203.151021,00000000-0000-0000-0000-000000006370,OTHERS,2166.4590996113207,706.5893952344808,PIT
315967203.151021,00000000-0000-0000-0000-000000006488,OTHERS,2140.140476177939,687.9544004953258,PIT
315967203.151021,00000000-0000-0000-0000-000000006608,OTHERS,2128.006489120282,674.0656503547233,PIT
315967203.151021,00000000-0000-0000-0000-000000006607,OTHERS,2126.9158204744667,673.2136996308766,PIT
315967203.151021,00000000-0000-0000-0000-000000006596,OTHERS,2202.2732717276917,746.2032142713672,PIT
315967203.151021,00000000-0000-0000-0000-000000006588,AGENT,2125.892286392641,682.9221759118046,PIT
315967203.151021,00000000-0000-0000-0000-000000006559,OTHERS,2186.1371304651984,722.8414150562833,PIT
315967203.151021,00000000-0000-0000-0000-000000006567,OTHERS,2106.627418995995,665.0332345429217,PIT
315967203.151021,00000000-0000-0000-0000-000000006475,OTHERS,2154.3278705156367,696.7495056226486,PIT
315967203.151021,00000000-0000-0000-0000-000000006576,OTHERS,2167.556622153216,711.4112645199436,PIT
315967203.25462854,00000000-0000-0000-0000-000000000000,AV,2147.951422533372,694.7085293430404,PIT
315967203.25462854,00000000-0000-0000-0000-000000004938,OTHERS,2160.2149115972343,704.857704224885,PIT
315967203.25462854,00000000-0000-0000-0000-000000006253,OTHERS,2128.591415279925,678.2989683365388,PIT
315967203.25462854,00000000-0000-0000-0000-000000006370,OTHERS,2166.7241249630865,706.8525481024145,PIT
315967203.25462854,00000000-0000-0000-0000-000000006488,OTHERS,2140.5205703206025,688.3033920153126,PIT
315967203.25462854,00000000-0000-0000-0000-000000006608,OTHERS,2128.636782575822,674.6404495761783,PIT
315967203.25462854,00000000-0000-0000-0000-000000006607,OTHERS,2127.1044892798973,673.383299308563,PIT
315967203.25462854,00000000-0000-0000-0000-000000006596,OTHERS,2202.6826381568358,746.3236353883017,PIT
315967203.25462854,00000000-0000-0000-0000-000000006588,AGENT,2124.9749013791698,682.189736588401,PIT
315967203.25462854,00000000-0000-0000-0000-000000006559,OTHERS,2186.2979690729167,722.7481054849678,PIT
315967203.25462854,00000000-0000-0000-0000-000000006567,OTHERS,2105.525531395964,664.1687924895461,PIT
315967203.25462854,00000000-0000-0000-0000-000000006475,OTHERS,2154.6514964465628,697.0745006094643,PIT
315967203.25462854,00000000-0000-0000-0000-000000006576,OTHERS,2167.662277480796,711.350531390216,PIT
315967203.35172886,00000000-0000-0000-0000-000000000000,AV,2148.1766560319115,694.8945942755557,PIT
315967203.35172886,00000000-0000-0000-0000-000000004938,OTHERS,2159.8157604029198,704.8055176111368,PIT
315967203.35172886,00000000-0000-0000-0000-000000006253,OTHERS,2129.5083134817637,678.9914652503642,PIT
315967203.35172886,00000000-0000-0000-0000-000000006370,OTHERS,2166.9355495426407,707.0148273458044,PIT
315967203.35172886,00000000-0000-0000-0000-000000006488,OTHERS,2140.882343500009,688.6178917532252,PIT
315967203.35172886,00000000-0000-0000-0000-000000006608,OTHERS,2129.2175174943495,675.1709132369907,PIT
315967203.35172886,00000000-0000-0000-0000-000000006607,OTHERS,2127.921204936854,674.1557136567552,PIT
315967203.35172886,00000000-0000-0000-0000-000000006596,OTHERS,2203.307923103999,746.2549575463048,PIT
315967203.35172886,00000000-0000-0000-0000-000000006588,AGENT,2123.968463671219,681.3630450659241,PIT
315967203.35172886,00000000-0000-0000-0000-000000006559,OTHERS,2186.295500764056,722.7419194106326,PIT
315967203.35172886,00000000-0000-0000-0000-000000006567,OTHERS,2104.3913688490297,663.4392651887549,PIT
