TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972629.1499568,00000000-0000-0000-0000-000000000000,AV,602.1120045836807,1389.1840520596359,MIA
315972629.1499568,00000000-0000-0000-0000-000000065028,OTHERS,582.8207485817555,1377.2310742121122,MIA
315972629.1499568,00000000-0000-0000-0000-000000065087,OTHERS,577.8647062131267,1386.6893265433594,MIA
315972629.1499568,00000000-0000-0000-0000-000000065393,OTHERS,580.2804402256062,1365.8615629667536,MIA
315972629.1499568,00000000-0000-0000-0000-000000065407,OTHERS,581.4651757961909,1284.2410867441445,MIA
315972629.1499568,00000000-0000-0000-0000-000000064272,OTHERS,588.8516757609226,1416.7631395629996,MIA
315972629.1499568,00000000-0000-0000-0000-000000065381,OTHERS,595.7526592524972,1383.5420661501055,MIA
315972629.1499568,00000000-0000-0000-0000-000000065295,OTHERS,578.4077587911862,1399.1638646521951,MIA
315972629.1499568,00000000-0000-0000-0000-000000065409,OTHERS,677.571035979617,1389.6874821831186,MIA
315972629.1499568,00000000-0000-0000-0000-000000065390,OTHERS,607.7695513232418,1380.5250522917447,MIA
315972629.1499568,00000000-0000-0000-0000-000000065237,AGENT,587.6619152707602,1386.728046296429,MIA
315972629.1499568,00000000-0000-0000-0000-000000065388,OTHERS,576.0685604798099,1293.7681315843415,MIA
315972629.1499568,00000000-0000-0000-0000-000000065319,OTHERS,581.6825303880099,1401.3585902443122,MIA
315972629.1499568,00000000-0000-0000-0000-000000065378,OTHERS,630.2379158017328,1387.6379650626227,MIA
315972629.1499568,00000000-0000-0000-0000-000000065317,OTHERS,573.7011791914023,1397.2189305011505,MIA
315972629.1499568,00000000-0000-0000-0000-000000065273,OTHERS,544.2934172140464,1388.4910617771939,MIA
315972629.1499568,00000000-0000-0000-0000-000000065089,OTHERS,563.5099302458042,1385.72107481303,MIA
315972629.2494072,00000000-0000-0000-0000-000000000000,AV,601.6609125145523,1389.3101107737436,MIA
315972629.2494072,00000000-0000-0000-0000-000000065028,OTHERS,582.5523808590692,1376.7958794419035,MIA
315972629.2494072,00000000-0000-0000-0000-000000065087,OTHERS,577.2583052389366,1386.6502589868376,MIA
315972629.2494072,00000000-0000-0000-0000-000000065089,OTHERS,562.7429045821975,1385.5231912387344,MIA
315972629.2494072,00000000-0000-0000-0000-000000065390,OTHERS,607.7491096795463,1380.5342892831281,MIA
315972629.2494072,00000000-0000-0000-0000-000000065407,OTHERS,580.4603558840354,1284.1911954549962,MIA
315972629.2494072,00000000-0000-0000-0000-000000064272,OTHERS,588.9116681161316,1416.992345772917,MIA
315972629.2494072,00000000-0000-0000-0000-000000065381,OTHERS,595.1886182246286,1383.4867753060107,MIA
315972629.2494072,00000000-0000-0000-0000-000000065295,OTHERS,578.2971395523839,1399.0490381171771,MIA
315972629.2494072,00000000-0000-0000-0000-000000065393,OTHERS,580.1980576517525,1365.6945425724268,MIA
315972629.2494072,00000000-0000-0000-0000-000000065237,AGENT,586.9834802263968,1386.6842140029846,MIA
315972629.2494072,00000000-0000-0000-0000-000000065388,OTHERS,575.7848397541285,1293.9749627056794,MIA
315972629.2494072,00000000-0000-0000-0000-000000065319,OTHERS,581.6946045653839,1401.4308242358316,MIA
315972629.2494072,00000000-0000-0000-0000-000000065378,OTHERS,629.1294688892576,1387.5107412447794,MIA
315972629.2494072,00000000-0000-0000-0000-000000065317,OTHERS,573.6684472205391,1397.4462023769693,MIA
315972629.2494072,00000000-0000-0000-0000-000000065273,OTHERS,544.2459456738615,1388.4350821809603,MIA
315972629.3549938,00000000-0000-0000-0000-000000000000,AV,601.0949771472218,1389.2756062309686,MIA
315972629.3549938,00000000-0000-0000-0000-000000065028,OTHERS,582.1664567611111,1376.2771076443514,MIA
315972629.3549938,00000000-0000-0000-0000-000000065087,OTHERS,576.3715054536375,1386.7521854943436,MIA
