TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972833.4947801,00000000-0000-0000-0000-000000000000,AV,2060.655664740584,625.1623607782442,PIT
315972833.4947801,00000000-0000-0000-0000-000000088859,AGENT,2064.0037031104475,624.5734721333106,PIT
315972833.4947801,00000000-0000-0000-0000-000000089701,OTHERS,1986.0423286335626,594.986577529702,PIT
315972833.4947801,00000000-0000-0000-0000-000000089683,OTHERS,2082.649168033587,638.644150665346,PIT
315972833.4947801,00000000-0000-0000-0000-000000089753,OTHERS,2035.0543672050824,602.2817145620586,PIT
315972833.4947801,00000000-0000-0000-0000-000000089703,OTHERS,2034.681989139933,605.7266353252909,PIT
315972833.59496135,00000000-0000-0000-0000-000000000000,AV,2061.4714747744115,625.7683694400613,PIT
315972833.59496135,00000000-0000-0000-0000-000000088859,AGENT,2065.3485370145613,625.6596297750059,PIT
315972833.59496135,00000000-0000-0000-0000-000000089701,OTHERS,1986.0536690978547,594.8938185790242,PIT
315972833.59496135,00000000-0000-0000-0000-000000089683,OTHERS,2083.709613616275,639.3333183310077,PIT
315972833.59496135,00000000-0000-0000-0000-000000089753,OTHERS,2036.1524652752605,603.1242789385642,PIT
315972833.59496135,00000000-0000-0000-0000-000000089703,OTHERS,2035.9525388960888,606.9097210764494,PIT
315972833.69405115,00000000-0000-0000-0000-000000000000,AV,2062.2855182827584,626.3782989699121,PIT
315972833.69405115,00000000-0000-0000-0000-000000088859,AGENT,2066.5288276848646,626.5398101475198,PIT
315972833.69405115,00000000-0000-0000-0000-000000089703,OTHERS,2036.1943360962164,607.0585545062028,PIT
315972833.69405115,00000000-0000-0000-0000-000000089701,OTHERS,1986.1472425253353,594.5927374948391,PIT
315972833.69405115,00000000-0000-0000-0000-000000089683,OTHERS,2084.71450158758,640.0881925780355,PIT
315972833.69405115,00000000-0000-0000-0000-000000089753,OTHERS,2038.2046763222586,604.9044031748778,PIT
315972833.793643,00000000-0000-0000-0000-000000000000,AV,2063.0994549730895,626.9807020652449,PIT
315972833.793643,00000000-0000-0000-0000-000000088859,AGENT,2067.684218629197,627.4631989713678,PIT
315972833.793643,00000000-0000-0000-0000-000000089701,OTHERS,1986.062074052494,595.0810697250544,PIT
315972833.793643,00000000-0000-0000-0000-000000089753,OTHERS,2038.2178510863805,604.7477946656285,PIT
315972833.793643,00000000-0000-0000-0000-000000089683,OTHERS,2085.5092067756045,640.7381174949148,PIT
315972833.793643,00000000-0000-0000-0000-000000089703,OTHERS,2037.4855047367919,607.7462377743566,PIT
315972833.8947875,00000000-0000-0000-0000-000000000000,AV,2063.9964719544723,627.6374744166567,PIT
315972833.8947875,00000000-0000-0000-0000-000000088859,AGENT,2068.75110655234,628.2723809475402,PIT
315972833.8947875,00000000-0000-0000-0000-000000089701,OTHERS,1986.2342023276224,594.7769402250698,PIT
315972833.8947875,00000000-0000-0000-0000-000000089763,OTHERS,2039.1101839808857,605.6805790248021,PIT
315972833.8947875,00000000-0000-0000-0000-000000089753,OTHERS,2041.017594670217,606.8094699441275,PIT
315972833.8947875,00000000-0000-0000-0000-000000089683,OTHERS,2086.5338840925483,641.4377489942268,PIT
315972833.8947875,00000000-0000-0000-0000-000000089703,OTHERS,2038.2425008696646,608.5929509638456,PIT
315972833.99428904,00000000-0000-0000-0000-000000000000,AV,2064.8136221413197,628.2278458720485,PIT
