TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979867.597639,00000000-0000-0000-0000-000000000000,AV,1836.0753724433578,449.74352304566435,PIT
315979867.597639,00000000-0000-0000-0000-000000003761,OTHERS,1825.4936363642025,440.86449079346085,PIT
315979867.597639,00000000-0000-0000-0000-000000004872,OTHERS,1819.5667857268168,435.8983743134083,PIT
315979867.597639,00000000-0000-0000-0000-000000005338,OTHERS,1842.3719248002008,450.7227998008142,PIT
315979867.597639,00000000-0000-0000-0000-000000005255,OTHERS,1858.76208561042,465.0250918994793,PIT
315979867.597639,00000000-0000-0000-0000-000000005086,OTHERS,1866.7451391514842,471.7577457632865,PIT
315979867.597639,00000000-0000-0000-0000-000000005640,OTHERS,1809.5861391069586,424.41885283819647,PIT
315979867.597639,00000000-0000-0000-0000-000000005322,OTHERS,1851.318223570293,458.6992956719651,PIT
315979867.597639,00000000-0000-0000-0000-000000005561,OTHERS,1821.7363651110247,434.0279678196192,PIT
315979867.597639,00000000-0000-0000-0000-000000005339,OTHERS,1832.9079167897448,443.46383300713546,PIT
315979867.597639,00000000-0000-0000-0000-000000005629,OTHERS,1862.4524780455367,463.1869561350823,PIT
315979867.597639,00000000-0000-0000-0000-000000004548,AGENT,1852.0746102614075,463.34683543143785,PIT
315979867.597639,00000000-0000-0000-0000-000000005619,OTHERS,1816.019885990309,429.3567106517732,PIT
315979867.597639,00000000-0000-0000-0000-000000005560,OTHERS,1826.2242878897632,437.39217256470323,PIT
315979867.69702387,00000000-0000-0000-0000-000000000000,AV,1835.8204649539985,449.53029101919714,PIT
315979867.69702387,00000000-0000-0000-0000-000000003761,OTHERS,1825.235291856128,440.64466812791056,PIT
315979867.69702387,00000000-0000-0000-0000-000000004872,OTHERS,1819.2864991109484,435.7626379487317,PIT
315979867.69702387,00000000-0000-0000-0000-000000005338,OTHERS,1842.3781138579666,450.65808683255835,PIT
315979867.69702387,00000000-0000-0000-0000-000000005255,OTHERS,1858.6346253519991,464.9464485711439,PIT
315979867.69702387,00000000-0000-0000-0000-000000005086,OTHERS,1866.5120810924186,471.45582006018236,PIT
315979867.69702387,00000000-0000-0000-0000-000000005640,OTHERS,1809.7904782869712,424.5144847043178,PIT
315979867.69702387,00000000-0000-0000-0000-000000005322,OTHERS,1851.1147508121965,458.4708137923938,PIT
315979867.69702387,00000000-0000-0000-0000-000000005561,OTHERS,1821.3582142309463,433.7450019001404,PIT
315979867.69702387,00000000-0000-0000-0000-000000005339,OTHERS,1832.7173245475512,443.3185622661633,PIT
315979867.69702387,00000000-0000-0000-0000-000000005629,OTHERS,1863.8637649305945,464.2372068801199,PIT
315979867.69702387,00000000-0000-0000-0000-000000004548,AGENT,1851.6254183461328,462.92829875255285,PIT
315979867.69702387,00000000-0000-0000-0000-000000005619,OTHERS,1815.9664407989292,429.3119563826592,PIT
315979867.69702387,00000000-0000-0000-0000-000000005560,OTHERS,1826.1881363713642,437.2765236679689,PIT
315979867.79853725,00000000-0000-0000-0000-000000000000,AV,1835.5037250003925,449.2651732480168,PIT
315979867.79853725,00000000-0000-0000-0000-000000003761,OTHERS,1824.9754645155206,440.4261287695168,PIT
315979867.79853725,00000000-0000-0000-0000-000000004872,OTHERS,1819.0290344442662,435.63846466632856,PIT
315979867.79853725,00000000-0000-0000-0000-000000005255,OTHERS,1858.4167075090243,464.7456143666189,PIT
315979867.79853725,00000000-0000-0000-0000-000000005560,OTHERS,1826.2224185156879,437.3103934361444,PIT
315979867.79853725,00000000-0000-0000-0000-000000005339,OTHERS,1832.5941495547345,443.20810123791824,PIT
315979867.79853725,00000000-0000-0000-0000-000000005642,OTHERS,1815.7549982448857,424.7581426130207,PIT
315979867.79853725,00000000-0000-0000-0000-000000005629,OTHERS,1863.8637649271952,464.2372068772251,PIT
315979867.79853725,00000000-0000-0000-0000-000000005338,OTHERS,1842.1993798090923,450.5781959302095,PIT
315979867.79853725,00000000-0000-0000-0000-000000005086,OTHERS,1866.3681531551224,471.34466314923895,PIT
315979867.79853725,00000000-0000-0000-0000-000000005640,OTHERS,1809.6915259679583,424.48933295671316,PIT
315979867.79853725,00000000-0000-0000-0000-000000005322,OTHERS,1850.8820606321576,458.2451269214959,PIT
315979867.79853725,00000000-0000-0000-0000-000000005561,OTHERS,1821.6061519176515,433.9177240720792,PIT
315979867.79853725,00000000-0000-0000-0000-000000004548,AGENT,1851.2245875790995,462.58478179510115,PIT
315979867.79853725,00000000-0000-0000-0000-000000005619,OTHERS,1815.990948540788,429.3224388184627,PIT
315979867.89918166,00000000-0000-0000-0000-000000000000,AV,1835.1660439906047,448.9823890750892,PIT
315979867.89918166,00000000-0000-0000-0000-000000003761,OTHERS,1824.66990279248,440.148125853536,PIT
315979867.89918166,00000000-0000-0000-0000-000000004872,OTHERS,1818.8677185809745,435.3325562216353,PIT
315979867.89918166,00000000-0000-0000-0000-000000005255,OTHERS,1858.2486455125604,464.6178683377923,PIT
315979867.89918166,00000000-0000-0000-0000-000000005560,OTHERS,1826.102014656257,437.27193387300247,PIT
315979867.89918166,00000000-0000-0000-0000-000000005339,OTHERS,1832.4363900162714,443.0803963927618,PIT
315979867.89918166,00000000-0000-0000-0000-000000005642,OTHERS,1816.760004329172,425.82548901842483,PIT
315979867.89918166,00000000-0000-0000-0000-000000005629,OTHERS,1865.4158330932705,470.7090663690464,PIT
