TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975638.83430696,00000000-0000-0000-0000-000000000000,AV,624.6591719137723,1388.238431005141,MIA
315975638.83430696,00000000-0000-0000-0000-000000055637,OTHERS,603.6006534949123,1383.964731950731,MIA
315975638.83430696,00000000-0000-0000-0000-000000055636,OTHERS,587.4672079732703,1403.4870262826385,MIA
315975638.83430696,00000000-0000-0000-0000-000000055545,OTHERS,615.5646691086022,1387.089438585271,MIA
315975638.83430696,00000000-0000-0000-0000-000000055898,OTHERS,556.9057689321882,1388.6457300569946,MIA
315975638.83430696,00000000-0000-0000-0000-000000055832,OTHERS,602.2195749095722,1386.6481311958999,MIA
315975638.83430696,00000000-0000-0000-0000-000000055823,OTHERS,605.3908278427947,1384.009236770491,MIA
315975638.83430696,00000000-0000-0000-0000-000000055877,OTHERS,602.0359834108044,1389.33341814571,MIA
315975638.83430696,00000000-0000-0000-0000-000000055956,AGENT,583.4414630371523,1378.9575512701672,MIA
315975638.83430696,00000000-0000-0000-0000-000000055950,OTHERS,575.9049037220244,1328.4283749896795,MIA
315975638.83430696,00000000-0000-0000-0000-000000055853,OTHERS,587.0951339144727,1400.3660873375884,MIA
315975638.83430696,00000000-0000-0000-0000-000000055825,OTHERS,609.7100782263379,1387.086722448979,MIA
315975638.83430696,00000000-0000-0000-0000-000000055737,OTHERS,612.9162138382129,1389.6025673080176,MIA
315975638.9381462,00000000-0000-0000-0000-000000000000,AV,624.4138796231123,1388.2771630591312,MIA
315975638.9381462,00000000-0000-0000-0000-000000055637,OTHERS,603.5571804648837,1383.9564076126144,MIA
315975638.9381462,00000000-0000-0000-0000-000000055636,OTHERS,587.4672079721121,1403.4870262843262,MIA
315975638.9381462,00000000-0000-0000-0000-000000055971,OTHERS,584.4186147734102,1382.4052483333624,MIA
315975638.9381462,00000000-0000-0000-0000-000000055545,OTHERS,615.6022186813251,1387.0825118436808,MIA
315975638.9381462,00000000-0000-0000-0000-000000055898,OTHERS,556.873173208492,1388.5959012232565,MIA
315975638.9381462,00000000-0000-0000-0000-000000055832,OTHERS,602.1213086944099,1386.691343213994,MIA
315975638.9381462,00000000-0000-0000-0000-000000055823,OTHERS,605.2693700773733,1384.0375617840991,MIA
315975638.9381462,00000000-0000-0000-0000-000000055970,OTHERS,586.5021708344036,1368.872845518471,MIA
315975638.9381462,00000000-0000-0000-0000-000000055877,OTHERS,601.7295608446245,1389.2694670265155,MIA
315975638.9381462,00000000-0000-0000-0000-000000055956,AGENT,583.4078859996421,1379.9934798476818,MIA
315975638.9381462,00000000-0000-0000-0000-000000055950,OTHERS,575.8029104997664,1327.9042725162649,MIA
315975638.9381462,00000000-0000-0000-0000-000000055853,OTHERS,587.1324781078887,1400.8329036653467,MIA
315975638.9381462,00000000-0000-0000-0000-000000055825,OTHERS,609.7196040081483,1387.1094724960171,MIA
315975638.9381462,00000000-0000-0000-0000-000000055737,OTHERS,612.8679818805803,1389.6281981893942,MIA
315975639.0466655,00000000-0000-0000-0000-000000000000,AV,624.1706525102704,1388.3099371131202,MIA
315975639.0466655,00000000-0000-0000-0000-000000055637,OTHERS,603.4913021596889,1383.8745539022746,MIA
315975639.0466655,00000000-0000-0000-0000-000000055636,OTHERS,587.467207970954,1403.4870262860138,MIA
315975639.0466655,00000000-0000-0000-0000-000000055971,OTHERS,584.4186147734102,1382.4052483333624,MIA
315975639.0466655,00000000-0000-0000-0000-000000055545,OTHERS,615.6075040041177,1387.0890691241834,MIA
315975639.0466655,00000000-0000-0000-0000-000000055898,OTHERS,556.9245925989492,1388.5024030284326,MIA
315975639.0466655,00000000-0000-0000-0000-000000055832,OTHERS,602.2399925734281,1386.6196050273127,MIA
315975639.0466655,00000000-0000-0000-0000-000000055823,OTHERS,605.4653896760875,1383.963143641054,MIA
315975639.0466655,00000000-0000-0000-0000-000000055970,OTHERS,586.4867173103953,1369.9941145795676,MIA
315975639.0466655,00000000-0000-0000-0000-000000055877,OTHERS,601.5503698843503,1389.3118333702398,MIA
315975639.0466655,00000000-0000-0000-0000-000000055956,AGENT,583.4254885753818,1380.7677316616712,MIA
315975639.0466655,00000000-0000-0000-0000-000000055950,OTHERS,575.5910988533888,1327.6752051887065,MIA
315975639.0466655,00000000-0000-0000-0000-000000055853,OTHERS,587.0260877646513,1401.1443225409384,MIA
315975639.0466655,00000000-0000-0000-0000-000000055825,OTHERS,609.9025271724418,1387.1263840943418,MIA
315975639.0466655,00000000-0000-0000-0000-000000055737,OTHERS,612.5901934864274,1389.644833589208,MIA
315975639.15564734,00000000-0000-0000-0000-000000000000,AV,623.9220760023843,1388.3447298584774,MIA
315975639.15564734,00000000-0000-0000-0000-000000055637,OTHERS,603.4212565032396,1383.9727995242176,MIA
315975639.15564734,00000000-0000-0000-0000-000000055636,OTHERS,587.4672079697956,1403.4870262877014,MIA
315975639.15564734,00000000-0000-0000-0000-000000055971,OTHERS,584.6169826939321,1382.1240715624704,MIA
315975639.15564734,00000000-0000-0000-0000-000000055545,OTHERS,615.5201544287474,1387.0723566822696,MIA
315975639.15564734,00000000-0000-0000-0000-000000055898,OTHERS,556.8752540857377,1388.5982612730172,MIA
315975639.15564734,00000000-0000-0000-0000-000000055832,OTHERS,601.9683639897257,1386.5832504844607,MIA
315975639.15564734,00000000-0000-0000-0000-000000055823,OTHERS,605.3389829479249,1383.9934687799218,MIA
315975639.15564734,00000000-0000-0000-0000-000000055970,OTHERS,586.4960664144813,1370.5948343017335,MIA
315975639.15564734,00000000-0000-0000-0000-000000055877,OTHERS,601.437502485478,1389.3017517897595,MIA
315975639.15564734,00000000-0000-0000-0000-000000055972,OTHERS,584.5192298221015,1381.3200253688856,MIA
315975639.15564734,00000000-0000-0000-0000-000000055956,AGENT,584.0725344779795,1382.4524526722653,MIA
315975639.15564734,00000000-0000-0000-0000-000000055975,OTHERS,575.8793898877702,1307.042085205295,MIA
315975639.15564734,00000000-0000-0000-0000-000000055950,OTHERS,575.7191628837771,1325.6009204260465,MIA
315975639.15564734,00000000-0000-0000-0000-000000055853,OTHERS,587.1130617921973,1401.5553785891348,MIA
315975639.15564734,00000000-0000-0000-0000-000000055825,OTHERS,609.5886800126419,1387.1472362147726,MIA
315975639.15564734,00000000-0000-0000-0000-000000055737,OTHERS,612.5112918516359,1389.6913005671686,MIA
315975639.25992346,00000000-0000-0000-0000-000000000000,AV,623.6688891353492,1388.3814571585517,MIA
315975639.25992346,00000000-0000-0000-0000-000000055637,OTHERS,603.4131003829582,1384.0146940391705,MIA
315975639.25992346,00000000-0000-0000-0000-000000055970,OTHERS,586.5271436614579,1371.7406804016853,MIA
315975639.25992346,00000000-0000-0000-0000-000000055877,OTHERS,601.2043887344662,1389.321256964743,MIA
315975639.25992346,00000000-0000-0000-0000-000000055956,AGENT,583.5051841088698,1382.4261640165405,MIA
315975639.25992346,00000000-0000-0000-0000-000000055972,OTHERS,584.5192298221015,1381.3200253688856,MIA
315975639.25992346,00000000-0000-0000-0000-000000055950,OTHERS,575.9760426758971,1324.5631056863174,MIA
315975639.25992346,00000000-0000-0000-0000-000000055975,OTHERS,576.2835370068568,1306.007367638607,MIA
315975639.25992346,00000000-0000-0000-0000-000000055971,OTHERS,584.5339862094813,1382.7382805632801,MIA
315975639.25992346,00000000-0000-0000-0000-000000055545,OTHERS,615.5861274213947,1387.0666254660293,MIA
