TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968913.134138,00000000-0000-0000-0000-000000000000,AV,1748.614795252534,473.71978847819463,PIT
315968913.134138,00000000-0000-0000-0000-000000025650,OTHERS,1760.1614285175406,488.1286622238823,PIT
315968913.134138,00000000-0000-0000-0000-000000025900,OTHERS,1694.563236295067,433.3035810087829,PIT
315968913.134138,00000000-0000-0000-0000-000000025856,OTHERS,1772.3454176586565,491.8852475349783,PIT
315968913.134138,00000000-0000-0000-0000-000000025712,OTHERS,1703.890952991023,437.4897116310617,PIT
315968913.134138,00000000-0000-0000-0000-000000025763,OTHERS,1758.643086776824,481.6852951447117,PIT
315968913.134138,00000000-0000-0000-0000-000000025651,OTHERS,1768.0249886041145,494.7605364742784,PIT
315968913.134138,00000000-0000-0000-0000-000000025902,OTHERS,1725.686756355255,469.5185849215091,PIT
315968913.134138,00000000-0000-0000-0000-000000025898,OTHERS,1750.912518360018,444.0025652462436,PIT
315968913.134138,00000000-0000-0000-0000-000000025905,OTHERS,1771.923443395792,497.74149031773885,PIT
315968913.134138,00000000-0000-0000-0000-000000025891,OTHERS,1763.2691578512936,474.63628812596085,PIT
315968913.134138,00000000-0000-0000-0000-000000025766,OTHERS,1763.793659559991,487.0844238060403,PIT
315968913.134138,00000000-0000-0000-0000-000000025896,OTHERS,1702.9689326995435,440.8123190586254,PIT
315968913.134138,00000000-0000-0000-0000-000000025890,OTHERS,1696.2346527176007,419.9746554967489,PIT
315968913.134138,00000000-0000-0000-0000-000000025683,OTHERS,1764.3665139693858,491.49960029161247,PIT
315968913.134138,00000000-0000-0000-0000-000000025883,OTHERS,1727.3117763369426,469.5916180598128,PIT
315968913.134138,00000000-0000-0000-0000-000000024564,AGENT,1752.9542720984873,477.68909032044496,PIT
315968913.134138,00000000-0000-0000-0000-000000025857,OTHERS,1730.847163140419,456.3710467460585,PIT
315968913.134138,00000000-0000-0000-0000-000000025826,OTHERS,1744.7001810989966,458.945314069194,PIT
315968913.2324797,00000000-0000-0000-0000-000000000000,AV,1748.4297289916271,473.56333348782096,PIT
315968913.2324797,00000000-0000-0000-0000-000000025650,OTHERS,1760.1099591043426,488.11012380543,PIT
315968913.2324797,00000000-0000-0000-0000-000000025900,OTHERS,1694.5505196464285,433.31883368592946,PIT
315968913.2324797,00000000-0000-0000-0000-000000025856,OTHERS,1772.194171532106,491.78742092592177,PIT
315968913.2324797,00000000-0000-0000-0000-000000025712,OTHERS,1703.8913562548853,437.73571073086157,PIT
315968913.2324797,00000000-0000-0000-0000-000000025763,OTHERS,1758.6907853754333,481.6547173897317,PIT
315968913.2324797,00000000-0000-0000-0000-000000025651,OTHERS,1767.8412843281876,494.59370100448126,PIT
315968913.2324797,00000000-0000-0000-0000-000000025902,OTHERS,1725.686756355255,469.5185849215091,PIT
315968913.2324797,00000000-0000-0000-0000-000000025898,OTHERS,1750.6846224511855,444.4148385556057,PIT
315968913.2324797,00000000-0000-0000-0000-000000025905,OTHERS,1771.899227510344,497.6827331284621,PIT
315968913.2324797,00000000-0000-0000-0000-000000025891,OTHERS,1763.3858537679553,474.7324623305671,PIT
315968913.2324797,00000000-0000-0000-0000-000000025766,OTHERS,1763.7877302009194,487.06282299887886,PIT
315968913.2324797,00000000-0000-0000-0000-000000025896,OTHERS,1702.9264116772101,440.7214812304105,PIT
315968913.2324797,00000000-0000-0000-0000-000000025890,OTHERS,1696.1679876371911,419.88141605273387,PIT
315968913.2324797,00000000-0000-0000-0000-000000025683,OTHERS,1764.381345068688,491.71510161225615,PIT
315968913.2324797,00000000-0000-0000-0000-000000025883,OTHERS,1727.3933636365266,469.5092300211454,PIT
315968913.2324797,00000000-0000-0000-0000-000000024564,AGENT,1752.9196567492822,477.64470980767777,PIT
315968913.2324797,00000000-0000-0000-0000-000000025857,OTHERS,1730.9295437346127,456.2267976417288,PIT
315968913.2324797,00000000-0000-0000-0000-000000025826,OTHERS,1744.765637887721,459.0324892911016,PIT
315968913.33053327,00000000-0000-0000-0000-000000000000,AV,1748.3556724748307,473.49985403475836,PIT
315968913.33053327,00000000-0000-0000-0000-000000025650,OTHERS,1760.121290348728,488.1313149076602,PIT
315968913.33053327,00000000-0000-0000-0000-000000025900,OTHERS,1694.5827060653721,433.2844010833352,PIT
315968913.33053327,00000000-0000-0000-0000-000000025856,OTHERS,1772.1108192713473,491.78051996208575,PIT
315968913.33053327,00000000-0000-0000-0000-000000025651,OTHERS,1767.859432598903,494.5790558267495,PIT
315968913.33053327,00000000-0000-0000-0000-000000025902,OTHERS,1725.686756355255,469.5185849215091,PIT
315968913.33053327,00000000-0000-0000-0000-000000025898,OTHERS,1750.5932979326956,444.6329302120338,PIT
