TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970626.5643275,00000000-0000-0000-0000-000000000000,AV,2006.829397053675,592.3317882089922,PIT
315970626.5643275,00000000-0000-0000-0000-000000044720,OTHERS,1979.2973908332306,611.7678048492844,PIT
315970626.5643275,00000000-0000-0000-0000-000000045133,OTHERS,2049.6315001432695,620.9597360849059,PIT
315970626.5643275,00000000-0000-0000-0000-000000045223,OTHERS,1973.3185337828995,568.6939754332216,PIT
315970626.5643275,00000000-0000-0000-0000-000000045214,OTHERS,1992.176247085172,602.9713278487445,PIT
315970626.5643275,00000000-0000-0000-0000-000000045236,OTHERS,1982.508391256622,597.4658742185577,PIT
315970626.5643275,00000000-0000-0000-0000-000000045231,OTHERS,1973.6675297400448,609.0137923945258,PIT
315970626.5643275,00000000-0000-0000-0000-000000044965,AGENT,2015.8763565096508,594.7170707150241,PIT
315970626.5643275,00000000-0000-0000-0000-000000044974,OTHERS,2038.7565306410693,611.9726907608227,PIT
315970626.5643275,00000000-0000-0000-0000-000000045235,OTHERS,1978.93456818534,618.7685353280108,PIT
315970626.5643275,00000000-0000-0000-0000-000000045177,OTHERS,1993.4856722887369,595.235361819829,PIT
315970626.5643275,00000000-0000-0000-0000-000000045180,OTHERS,2030.2727751153527,614.1139332422192,PIT
315970626.6516741,00000000-0000-0000-0000-000000000000,AV,2006.0978747063007,591.7355620457472,PIT
315970626.6516741,00000000-0000-0000-0000-000000044720,OTHERS,1979.2973908332306,611.7678048492844,PIT
315970626.6516741,00000000-0000-0000-0000-000000045133,OTHERS,2049.6315001432695,620.9597360849059,PIT
315970626.6516741,00000000-0000-0000-0000-000000045223,OTHERS,1973.3185337828995,568.6939754332216,PIT
315970626.6516741,00000000-0000-0000-0000-000000045214,OTHERS,1992.176247085172,602.9713278487445,PIT
315970626.6516741,00000000-0000-0000-0000-000000045236,OTHERS,1982.508391256622,597.4658742185577,PIT
315970626.6516741,00000000-0000-0000-0000-000000045231,OTHERS,1973.6675297400448,609.0137923945258,PIT
315970626.6516741,00000000-0000-0000-0000-000000044965,AGENT,2015.8763565096508,594.7170707150241,PIT
315970626.6516741,00000000-0000-0000-0000-000000044974,OTHERS,2038.7565306410693,611.9726907608227,PIT
315970626.6516741,00000000-0000-0000-0000-000000045235,OTHERS,1978.93456818534,618.7685353280108,PIT
315970626.6516741,00000000-0000-0000-0000-000000045177,OTHERS,1993.4856722887369,595.235361819829,PIT
315970626.6516741,00000000-0000-0000-0000-000000045180,OTHERS,2030.2727751153527,614.1139332422192,PIT
315970626.7641119,00000000-0000-0000-0000-000000000000,AV,2005.1223626339536,590.9667077836574,PIT
315970626.7641119,00000000-0000-0000-0000-000000044720,OTHERS,1978.5818474540595,612.394698342745,PIT
315970626.7641119,00000000-0000-0000-0000-000000045133,OTHERS,2048.729057362842,620.2844092179223,PIT
315970626.7641119,00000000-0000-0000-0000-000000045214,OTHERS,1992.147005934832,602.930471491154,PIT
315970626.7641119,00000000-0000-0000-0000-000000045236,OTHERS,1982.508391256622,597.4658742185577,PIT
315970626.7641119,00000000-0000-0000-0000-000000045231,OTHERS,1972.978687493204,610.0294968886011,PIT
