TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994873.92260456,00000000-0000-0000-0000-000000000000,AV,2142.3585905591353,697.8640112943616,PIT
315994873.92260456,00000000-0000-0000-0000-000000205367,AGENT,2103.0872573809966,664.8276764913211,PIT
315994873.92260456,00000000-0000-0000-0000-000000205428,OTHERS,2125.166825996395,679.6936017292628,PIT
315994873.92260456,00000000-0000-0000-0000-000000205571,OTHERS,2083.8234674920786,643.0698366611219,PIT
315994873.92260456,00000000-0000-0000-0000-000000205566,OTHERS,2125.178704076681,672.720272690947,PIT
315994873.92260456,00000000-0000-0000-0000-000000205556,OTHERS,2106.7726762384495,661.3561084560167,PIT
315994873.92260456,00000000-0000-0000-0000-000000205569,OTHERS,2079.8575461064397,636.3400237732099,PIT
315994874.0211708,00000000-0000-0000-0000-000000000000,AV,2141.5027434127387,697.1484996563748,PIT
315994874.0211708,00000000-0000-0000-0000-000000205367,AGENT,2102.040315040004,663.929127738571,PIT
315994874.0211708,00000000-0000-0000-0000-000000205566,OTHERS,2126.7353326730804,674.029981486207,PIT
315994874.0211708,00000000-0000-0000-0000-000000205556,OTHERS,2106.7726762295442,661.3561084489395,PIT
315994874.0211708,00000000-0000-0000-0000-000000205569,OTHERS,2080.9545480345537,637.2885652821501,PIT
315994874.0211708,00000000-0000-0000-0000-000000205571,OTHERS,2083.8234674920786,643.0698366611219,PIT
315994874.0211708,00000000-0000-0000-0000-000000205428,OTHERS,2124.123750345329,678.8088674971639,PIT
315994874.12843937,00000000-0000-0000-0000-000000000000,AV,2140.574677254596,696.3702968655566,PIT
315994874.12843937,00000000-0000-0000-0000-000000205367,AGENT,2100.9733042245334,662.9726635407387,PIT
315994874.12843937,00000000-0000-0000-0000-000000205566,OTHERS,2128.273437818523,675.3053175248958,PIT
315994874.12843937,00000000-0000-0000-0000-000000205556,OTHERS,2106.772676220637,661.3561084418619,PIT
315994874.12843937,00000000-0000-0000-0000-000000205569,OTHERS,2080.9545480345537,637.2885652821501,PIT
315994874.12843937,00000000-0000-0000-0000-000000205571,OTHERS,2086.786718814576,645.0520066367742,PIT
315994874.12843937,00000000-0000-0000-0000-000000205428,OTHERS,2123.267209022974,678.0637377174626,PIT
315994874.22395355,00000000-0000-0000-0000-000000000000,AV,2139.7271354383693,695.6609194465715,PIT
315994874.22395355,00000000-0000-0000-0000-000000205367,AGENT,2099.870669665003,662.099963288865,PIT
315994874.22395355,00000000-0000-0000-0000-000000205428,OTHERS,2122.3315584602233,677.2390061406135,PIT
315994874.22395355,00000000-0000-0000-0000-000000205569,OTHERS,2080.9545480345537,637.2885652821501,PIT
315994874.22395355,00000000-0000-0000-0000-000000205566,OTHERS,2129.742266107323,676.5149137195759,PIT
315994874.22395355,00000000-0000-0000-0000-000000205571,OTHERS,2087.796291906555,646.2203733259721,PIT
315994874.3239497,00000000-0000-0000-0000-000000000000,AV,2138.8877254859303,694.9569249050618,PIT
315994874.3239497,00000000-0000-0000-0000-000000205367,AGENT,2098.646551310481,661.1961513475361,PIT
315994874.3239497,00000000-0000-0000-0000-000000205428,OTHERS,2121.073201217296,676.2540989408564,PIT
315994874.3239497,00000000-0000-0000-0000-000000205569,OTHERS,2080.9545480345537,637.2885652821501,PIT
315994874.3239497,00000000-0000-0000-0000-000000205566,OTHERS,2131.0646536989607,677.5531086671016,PIT
315994874.3239497,00000000-0000-0000-0000-000000205571,OTHERS,2089.0471662150376,647.2530488204852,PIT
315994874.42258435,00000000-0000-0000-0000-000000000000,AV,2138.0443954057378,694.2499797626108,PIT
315994874.42258435,00000000-0000-0000-0000-000000205367,AGENT,2097.6624609847368,660.4487688422032,PIT
315994874.42258435,00000000-0000-0000-0000-000000205574,OTHERS,2115.1626293052364,667.3638410131389,PIT
315994874.42258435,00000000-0000-0000-0000-000000205428,OTHERS,2120.0365273385164,675.3252480989416,PIT
315994874.42258435,00000000-0000-0000-0000-000000205571,OTHERS,2090.7557858312225,648.5991809741304,PIT
315994874.42258435,00000000-0000-0000-0000-000000205566,OTHERS,2132.531076626185,678.771652100061,PIT
315994874.52353233,00000000-0000-0000-0000-000000000000,AV,2137.196742468138,693.5403801972542,PIT
315994874.52353233,00000000-0000-0000-0000-000000205367,AGENT,2096.6180946261375,659.5167142235824,PIT
315994874.52353233,00000000-0000-0000-0000-000000205574,OTHERS,2115.929745838179,668.0352967470138,PIT
315994874.52353233,00000000-0000-0000-0000-000000205428,OTHERS,2118.805864300591,674.395454543143,PIT
315994874.52353233,00000000-0000-0000-0000-000000205571,OTHERS,2092.1783615890968,649.500571516615,PIT
315994874.52353233,00000000-0000-0000-0000-000000205566,OTHERS,2133.996224816512,680.0651590413054,PIT
315994874.62628824,00000000-0000-0000-0000-000000000000,AV,2136.266815269542,692.7605088050225,PIT
315994874.62628824,00000000-0000-0000-0000-000000205367,AGENT,2095.5775479896297,658.5539981373107,PIT
315994874.62628824,00000000-0000-0000-0000-000000205574,OTHERS,2117.0341957602363,668.9158533635092,PIT
315994874.62628824,00000000-0000-0000-0000-000000205428,OTHERS,2117.820857386615,673.5284807671939,PIT
315994874.62628824,00000000-0000-0000-0000-000000205571,OTHERS,2093.55732256635,650.9345362777992,PIT
315994874.62628824,00000000-0000-0000-0000-000000205566,OTHERS,2135.4997635099844,681.351364849351,PIT
315994874.724547,00000000-0000-0000-0000-000000000000,AV,2135.4215005090673,692.0519356289627,PIT
315994874.724547,00000000-0000-0000-0000-000000205367,AGENT,2094.4414137924946,657.7248609298989,PIT
315994874.724547,00000000-0000-0000-0000-000000205574,OTHERS,2118.0572574618263,669.9387830492296,PIT
315994874.724547,00000000-0000-0000-0000-000000205428,OTHERS,2116.5943776245335,672.6122763831032,PIT
315994874.724547,00000000-0000-0000-0000-000000205571,OTHERS,2093.55732256635,650.9345362777992,PIT
315994874.724547,00000000-0000-0000-0000-000000205566,OTHERS,2136.7355130912124,682.2826618919725,PIT
315994874.8231366,00000000-0000-0000-0000-000000000000,AV,2134.5738632418384,691.3417003338495,PIT
315994874.8231366,00000000-0000-0000-0000-000000205367,AGENT,2093.0953753663507,656.7991071909364,PIT
315994874.8231366,00000000-0000-0000-0000-000000205579,OTHERS,2074.8027938280675,635.9769673284662,PIT
315994874.8231366,00000000-0000-0000-0000-000000205574,OTHERS,2119.29978112117,671.0102124848146,PIT
315994874.8231366,00000000-0000-0000-0000-000000205566,OTHERS,2138.3913270882363,683.8951513141936,PIT
315994874.8231366,00000000-0000-0000-0000-000000205571,OTHERS,2093.55732256635,650.9345362777992,PIT
315994874.8231366,00000000-0000-0000-0000-000000205428,OTHERS,2115.754077255428,671.9076303529772,PIT
315994874.91828334,00000000-0000-0000-0000-000000000000,AV,2133.7280634176186,690.6337282661932,PIT
315994874.91828334,00000000-0000-0000-0000-000000205367,AGENT,2093.0953753663507,656.7991071909364,PIT
315994874.91828334,00000000-0000-0000-0000-000000205579,OTHERS,2074.8027938280675,635.9769673284662,PIT
315994874.91828334,00000000-0000-0000-0000-000000205574,OTHERS,2119.29978112117,671.0102124848146,PIT
315994874.91828334,00000000-0000-0000-0000-000000205566,OTHERS,2138.3913270882363,683.8951513141936,PIT
315994874.91828334,00000000-0000-0000-0000-000000205571,OTHERS,2093.55732256635,650.9345362777992,PIT
315994874.91828334,00000000-0000-0000-0000-000000205428,OTHERS,2115.754077255428,671.9076303529772,PIT
315994875.02309406,00000000-0000-0000-0000-000000000000,AV,2132.7975005589333,689.8553324086342,PIT
315994875.02309406,00000000-0000-0000-0000-000000205367,AGENT,2091.1025711275825,655.1035150098214,PIT
315994875.02309406,00000000-0000-0000-0000-000000205428,OTHERS,2113.534215740036,670.0857741417351,PIT
315994875.02309406,00000000-0000-0000-0000-000000205566,OTHERS,2140.7997850129004,685.771480371281,PIT
315994875.02309406,00000000-0000-0000-0000-000000205574,OTHERS,2121.5503178856216,672.7365206656082,PIT
315994875.02309406,00000000-0000-0000-0000-000000205579,OTHERS,2077.681674413952,638.2245006157617,PIT
315994875.1237511,00000000-0000-0000-0000-000000000000,AV,2131.95063219234,689.1464642300862,PIT
