TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969267.1594041,00000000-0000-0000-0000-000000000000,AV,251.23424857337253,1057.0161795647587,MIA
315969267.1594041,00000000-0000-0000-0000-000000028748,OTHERS,258.26979395193285,1102.2371709023785,MIA
315969267.1594041,00000000-0000-0000-0000-000000028604,OTHERS,257.4248452231621,974.3062488576207,MIA
315969267.1594041,00000000-0000-0000-0000-000000028633,OTHERS,250.16236087176384,1085.691591397404,MIA
315969267.1594041,00000000-0000-0000-0000-000000028405,AGENT,252.46855806910355,1042.6747560662295,MIA
315969267.1594041,00000000-0000-0000-0000-000000028778,OTHERS,242.69542121751113,1022.198277930888,MIA
315969267.1594041,00000000-0000-0000-0000-000000028669,OTHERS,252.87348255166577,1089.6412502908406,MIA
315969267.1594041,00000000-0000-0000-0000-000000028765,OTHERS,250.9267737327179,971.4915174051996,MIA
315969267.26258445,00000000-0000-0000-0000-000000000000,AV,251.27325853126945,1055.9473664629938,MIA
315969267.26258445,00000000-0000-0000-0000-000000028748,OTHERS,258.18203532445483,1102.3812880646212,MIA
315969267.26258445,00000000-0000-0000-0000-000000028604,OTHERS,257.6138464266255,972.939688401382,MIA
315969267.26258445,00000000-0000-0000-0000-000000028633,OTHERS,250.225635525336,1084.4295282141327,MIA
315969267.26258445,00000000-0000-0000-0000-000000028405,AGENT,252.45835288735512,1041.333224962009,MIA
315969267.26258445,00000000-0000-0000-0000-000000028778,OTHERS,242.57294661171622,1022.238200884711,MIA
315969267.26258445,00000000-0000-0000-0000-000000028669,OTHERS,253.13109382070323,1088.8461640199073,MIA
315969267.26258445,00000000-0000-0000-0000-000000028765,OTHERS,250.9267737327179,971.4915174051996,MIA
315969267.3635448,00000000-0000-0000-0000-000000000000,AV,251.3104527738492,1054.8630953374575,MIA
315969267.3635448,00000000-0000-0000-0000-000000028748,OTHERS,258.4386509414425,1102.3031435489277,MIA
315969267.3635448,00000000-0000-0000-0000-000000028604,OTHERS,257.6138464266255,972.939688401382,MIA
315969267.3635448,00000000-0000-0000-0000-000000028633,OTHERS,250.240982448282,1083.2601625992945,MIA
315969267.3635448,00000000-0000-0000-0000-000000028405,AGENT,252.4848529879652,1039.9383776424997,MIA
315969267.3635448,00000000-0000-0000-0000-000000028778,OTHERS,242.5924004072881,1022.1192478316237,MIA
315969267.3635448,00000000-0000-0000-0000-000000028669,OTHERS,253.2093781951613,1087.7044206336973,MIA
315969267.3635448,00000000-0000-0000-0000-000000028765,OTHERS,250.9267737327179,971.4915174051996,MIA
315969267.46164066,00000000-0000-0000-0000-000000000000,AV,251.3468245840657,1053.87684793974,MIA
315969267.46164066,00000000-0000-0000-0000-000000028604,OTHERS,257.6138464266255,972.939688401382,MIA
315969267.46164066,00000000-0000-0000-0000-000000028633,OTHERS,250.2257770933128,1082.0773685922888,MIA
315969267.46164066,00000000-0000-0000-0000-000000028669,OTHERS,253.27162002583802,1086.3428218637823,MIA
315969267.46164066,00000000-0000-0000-0000-000000028748,OTHERS,258.1357237313606,1102.2934784638696,MIA
315969267.46164066,00000000-0000-0000-0000-000000028405,AGENT,252.53148128234318,1038.9459490863223,MIA
315969267.46164066,00000000-0000-0000-0000-000000028778,OTHERS,242.49203089228558,1022.2479712234732,MIA
315969267.5631948,00000000-0000-0000-0000-000000000000,AV,251.3786845435829,1052.8918923207898,MIA
315969267.5631948,00000000-0000-0000-0000-000000028604,OTHERS,257.6138464266255,972.939688401382,MIA
