TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969391.83857983,00000000-0000-0000-0000-000000000000,AV,2264.083644580335,799.2172178752763,PIT
315969391.83857983,00000000-0000-0000-0000-000000012279,OTHERS,2209.8274248911107,751.4391963640959,PIT
315969391.83857983,00000000-0000-0000-0000-000000012359,OTHERS,2223.3866107018443,762.6371187396543,PIT
315969391.83857983,00000000-0000-0000-0000-000000012515,OTHERS,2290.145961543013,825.5881593802342,PIT
315969391.83857983,00000000-0000-0000-0000-000000012453,AGENT,2240.0959551637216,776.0068843077844,PIT
315969391.83857983,00000000-0000-0000-0000-000000012506,OTHERS,2202.849980038067,750.039091042191,PIT
315969391.83857983,00000000-0000-0000-0000-000000012618,OTHERS,2319.354666521,852.1629447722937,PIT
315969391.83857983,00000000-0000-0000-0000-000000012541,OTHERS,2300.783575882252,822.9217264593286,PIT
315969391.83857983,00000000-0000-0000-0000-000000012257,OTHERS,2276.4744199057504,809.7724813428473,PIT
315969391.83857983,00000000-0000-0000-0000-000000012625,OTHERS,2292.420892728469,815.8810248677138,PIT
315969391.83857983,00000000-0000-0000-0000-000000012607,OTHERS,2288.5633553148277,816.1762814267528,PIT
315969391.83857983,00000000-0000-0000-0000-000000012593,OTHERS,2297.577673335041,816.3358736328836,PIT
315969391.973075,00000000-0000-0000-0000-000000000000,AV,2262.959805311521,798.2861011086383,PIT
315969391.973075,00000000-0000-0000-0000-000000012359,OTHERS,2222.0584133101606,761.6350369407304,PIT
315969391.973075,00000000-0000-0000-0000-000000012515,OTHERS,2289.882988646177,825.3113596461992,PIT
315969391.973075,00000000-0000-0000-0000-000000012453,AGENT,2238.502018412576,774.7199432933127,PIT
315969391.973075,00000000-0000-0000-0000-000000012506,OTHERS,2202.398001861329,749.8187185509853,PIT
315969391.973075,00000000-0000-0000-0000-000000012541,OTHERS,2300.7835758738324,822.921726451829,PIT
315969391.973075,00000000-0000-0000-0000-000000012279,OTHERS,2209.8274248911107,751.4391963640959,PIT
315969391.973075,00000000-0000-0000-0000-000000012618,OTHERS,2319.354666521,852.1629447722937,PIT
315969391.973075,00000000-0000-0000-0000-000000012257,OTHERS,2275.578684916214,809.0223106006117,PIT
315969391.973075,00000000-0000-0000-0000-000000012625,OTHERS,2292.486000290829,815.9198168162718,PIT
315969391.973075,00000000-0000-0000-0000-000000012607,OTHERS,2287.211405158131,815.0169505918575,PIT
315969391.973075,00000000-0000-0000-0000-000000012593,OTHERS,2298.1123723579362,816.620919620622,PIT
315969392.0959668,00000000-0000-0000-0000-000000000000,AV,2261.943557713699,797.4421660341577,PIT
315969392.0959668,00000000-0000-0000-0000-000000012359,OTHERS,2219.50709957643,759.2615067991832,PIT
315969392.0959668,00000000-0000-0000-0000-000000012515,OTHERS,2289.5881459448237,825.1002934722184,PIT
315969392.0959668,00000000-0000-0000-0000-000000012453,AGENT,2236.033494896828,772.6613836504836,PIT
315969392.0959668,00000000-0000-0000-0000-000000012506,OTHERS,2205.221933569562,747.1941457336081,PIT
315969392.0959668,00000000-0000-0000-0000-000000012257,OTHERS,2273.950706810509,807.6749945357817,PIT
315969392.0959668,00000000-0000-0000-0000-000000012625,OTHERS,2292.19906681463,815.3645246713098,PIT
315969392.0959668,00000000-0000-0000-0000-000000012607,OTHERS,2284.5634570302427,812.8063817676793,PIT
315969392.0959668,00000000-0000-0000-0000-000000012593,OTHERS,2298.9494455702247,817.1479295953865,PIT
