TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972611.74601316,00000000-0000-0000-0000-000000000000,AV,599.2422611982232,863.487587645999,MIA
315972611.74601316,00000000-0000-0000-0000-000000050495,OTHERS,599.8932400765351,849.9603498454851,MIA
315972611.74601316,00000000-0000-0000-0000-000000050943,OTHERS,599.3105939466427,870.2146399051358,MIA
315972611.74601316,00000000-0000-0000-0000-000000051180,OTHERS,595.8930635325166,887.5782620405232,MIA
315972611.74601316,00000000-0000-0000-0000-000000051275,OTHERS,594.5563816131777,869.9767022426939,MIA
315972611.74601316,00000000-0000-0000-0000-000000051647,OTHERS,610.9143298151288,831.4987184403833,MIA
315972611.74601316,00000000-0000-0000-0000-000000051661,OTHERS,618.1004794291988,831.3145259886948,MIA
315972611.74601316,00000000-0000-0000-0000-000000051629,OTHERS,594.2034522182272,808.0981260200191,MIA
315972611.74601316,00000000-0000-0000-0000-000000051639,OTHERS,601.9209755840359,876.6437362961972,MIA
315972611.74601316,00000000-0000-0000-0000-000000051676,OTHERS,593.4046274081189,896.9306540489946,MIA
315972611.74601316,00000000-0000-0000-0000-000000051677,OTHERS,599.5636344156829,885.7222526449225,MIA
315972611.74601316,00000000-0000-0000-0000-000000051405,OTHERS,603.0769872153663,842.7834020252458,MIA
315972611.74601316,00000000-0000-0000-0000-000000051683,OTHERS,594.6803504502093,856.5679286029535,MIA
315972611.74601316,00000000-0000-0000-0000-000000051632,OTHERS,595.141623980805,801.4052931840909,MIA
315972611.74601316,00000000-0000-0000-0000-000000051412,OTHERS,605.2967043106164,831.7927335534885,MIA
315972611.74601316,00000000-0000-0000-0000-000000051450,OTHERS,600.0776486144729,827.4812133385643,MIA
315972611.74601316,00000000-0000-0000-0000-000000051687,OTHERS,592.6140435681189,864.8145744674098,MIA
315972611.74601316,00000000-0000-0000-0000-000000051685,OTHERS,593.9020145267162,900.8172353202676,MIA
315972611.74601316,00000000-0000-0000-0000-000000051520,OTHERS,605.2309981925697,802.4705237193573,MIA
315972611.74601316,00000000-0000-0000-0000-000000051620,OTHERS,593.733005315493,899.0352867112503,MIA
315972611.74601316,00000000-0000-0000-0000-000000051671,OTHERS,601.1329314249857,887.5175425620457,MIA
315972611.74601316,00000000-0000-0000-0000-000000051571,AGENT,602.3977176323996,859.8808514267433,MIA
315972611.74601316,00000000-0000-0000-0000-000000051366,OTHERS,595.541722687996,858.2569866930852,MIA
315972611.74601316,00000000-0000-0000-0000-000000051480,OTHERS,598.5148206626977,803.3564502327324,MIA
315972611.74601316,00000000-0000-0000-0000-000000051608,OTHERS,602.4115274178984,869.5405793694957,MIA
315972611.88663566,00000000-0000-0000-0000-000000000000,AV,599.2544953193195,862.797204891207,MIA
315972611.88663566,00000000-0000-0000-0000-000000050495,OTHERS,600.2447434277527,848.6760614684732,MIA
315972611.88663566,00000000-0000-0000-0000-000000050943,OTHERS,599.2953668587261,869.7964327637607,MIA
315972611.88663566,00000000-0000-0000-0000-000000051180,OTHERS,595.8056196760483,887.5299113863298,MIA
315972611.88663566,00000000-0000-0000-0000-000000051275,OTHERS,594.5766250572595,869.9056694505867,MIA
315972611.88663566,00000000-0000-0000-0000-000000051647,OTHERS,610.9697355310224,831.5223756471536,MIA
315972611.88663566,00000000-0000-0000-0000-000000051661,OTHERS,618.3249251729668,831.2476021099179,MIA
315972611.88663566,00000000-0000-0000-0000-000000051629,OTHERS,594.0940580823518,808.0626412237505,MIA
315972611.88663566,00000000-0000-0000-0000-000000051639,OTHERS,601.9085837981245,876.6316244109621,MIA
315972611.88663566,00000000-0000-0000-0000-000000051676,OTHERS,594.4997914913503,897.612114027769,MIA
315972611.88663566,00000000-0000-0000-0000-000000051683,OTHERS,594.6405185725413,856.5716362942841,MIA
315972611.88663566,00000000-0000-0000-0000-000000051450,OTHERS,599.9798180916847,825.500068757939,MIA
315972611.88663566,00000000-0000-0000-0000-000000051687,OTHERS,592.6140435681189,864.8145744674098,MIA
315972611.88663566,00000000-0000-0000-0000-000000051677,OTHERS,599.5636344156829,885.7222526449225,MIA
315972611.88663566,00000000-0000-0000-0000-000000051405,OTHERS,603.1675078116966,841.9788517398752,MIA
315972611.88663566,00000000-0000-0000-0000-000000051685,OTHERS,593.6041637117522,900.8296620714516,MIA
315972611.88663566,00000000-0000-0000-0000-000000051520,OTHERS,605.3285957498819,800.3087505418978,MIA
315972611.88663566,00000000-0000-0000-0000-000000051632,OTHERS,595.1524021900821,800.5160982133145,MIA
315972611.88663566,00000000-0000-0000-0000-000000051412,OTHERS,606.394141763477,830.5946126223714,MIA
315972611.88663566,00000000-0000-0000-0000-000000051620,OTHERS,593.8769962795486,898.9539820108365,MIA
315972611.88663566,00000000-0000-0000-0000-000000051671,OTHERS,601.6712019767664,886.3304260304633,MIA
315972611.88663566,00000000-0000-0000-0000-000000051571,AGENT,602.4719800430655,859.1347185858476,MIA
315972611.88663566,00000000-0000-0000-0000-000000051366,OTHERS,595.5663098696101,858.295578722041,MIA
315972611.88663566,00000000-0000-0000-0000-000000051480,OTHERS,598.4887714450143,800.9217420367862,MIA
315972611.88663566,00000000-0000-0000-0000-000000051608,OTHERS,602.4162130628588,869.0450616873762,MIA
315972612.0201001,00000000-0000-0000-0000-000000000000,AV,599.2628903996873,862.3554040383542,MIA
315972612.0201001,00000000-0000-0000-0000-000000050495,OTHERS,600.0180149143907,848.5508542730687,MIA
315972612.0201001,00000000-0000-0000-0000-000000050943,OTHERS,599.2888318320743,869.5617456417463,MIA
315972612.0201001,00000000-0000-0000-0000-000000051180,OTHERS,595.7593588879233,887.5194734576397,MIA
315972612.0201001,00000000-0000-0000-0000-000000051647,OTHERS,610.9980901487851,831.4796331940015,MIA
315972612.0201001,00000000-0000-0000-0000-000000051661,OTHERS,618.4431925570632,831.3618742409333,MIA
315972612.0201001,00000000-0000-0000-0000-000000051275,OTHERS,594.5794933532219,869.8298852815477,MIA
315972612.0201001,00000000-0000-0000-0000-000000051629,OTHERS,594.2995094106252,808.2156904614328,MIA
315972612.0201001,00000000-0000-0000-0000-000000051639,OTHERS,601.8855705886427,876.5967623724632,MIA
315972612.0201001,00000000-0000-0000-0000-000000051676,OTHERS,594.5113655555772,897.7607176728168,MIA
315972612.0201001,00000000-0000-0000-0000-000000051671,OTHERS,601.5932241085297,886.4645068214871,MIA
315972612.0201001,00000000-0000-0000-0000-000000051620,OTHERS,593.7793058189877,899.1368279961847,MIA
315972612.0201001,00000000-0000-0000-0000-000000051450,OTHERS,599.9186502987052,824.4389722622377,MIA
315972612.0201001,00000000-0000-0000-0000-000000051685,OTHERS,593.6041637117522,900.8296620714516,MIA
315972612.0201001,00000000-0000-0000-0000-000000051520,OTHERS,605.5277215243625,799.1795221697479,MIA
315972612.0201001,00000000-0000-0000-0000-000000051632,OTHERS,595.0643370323238,802.382310201057,MIA
315972612.0201001,00000000-0000-0000-0000-000000051412,OTHERS,606.5750095840114,830.2306230428668,MIA
315972612.0201001,00000000-0000-0000-0000-000000051677,OTHERS,599.4628202670008,885.7379472606348,MIA
315972612.0201001,00000000-0000-0000-0000-000000051405,OTHERS,603.123500727418,841.1315617090288,MIA
315972612.0201001,00000000-0000-0000-0000-000000051571,AGENT,602.482065341387,858.7742447454398,MIA
315972612.0201001,00000000-0000-0000-0000-000000051366,OTHERS,595.5670581772753,858.3009875324216,MIA
315972612.0201001,00000000-0000-0000-0000-000000051480,OTHERS,598.4318752343095,799.7606939311593,MIA
315972612.0201001,00000000-0000-0000-0000-000000051608,OTHERS,602.4106289237849,868.7700458543753,MIA
315972612.16526425,00000000-0000-0000-0000-000000000000,AV,599.2722455462508,861.8214352226403,MIA
315972612.16526425,00000000-0000-0000-0000-000000050495,OTHERS,600.0839198880261,847.9604910173955,MIA
315972612.16526425,00000000-0000-0000-0000-000000050943,OTHERS,599.2736047121085,869.2930907642516,MIA
315972612.16526425,00000000-0000-0000-0000-000000051676,OTHERS,594.5881822158917,897.6940507148497,MIA
315972612.16526425,00000000-0000-0000-0000-000000051620,OTHERS,593.735554992605,899.1697069163658,MIA
315972612.16526425,00000000-0000-0000-0000-000000051671,OTHERS,601.5717855705079,886.4624643377847,MIA
315972612.16526425,00000000-0000-0000-0000-000000051632,OTHERS,595.0699346299917,800.4610712037863,MIA
315972612.16526425,00000000-0000-0000-0000-000000051412,OTHERS,606.8120798847245,829.9145553286537,MIA
315972612.16526425,00000000-0000-0000-0000-000000051647,OTHERS,611.0223130043464,831.5811376960572,MIA
315972612.16526425,00000000-0000-0000-0000-000000051661,OTHERS,618.5614102761177,831.3237596740622,MIA
315972612.16526425,00000000-0000-0000-0000-000000051275,OTHERS,594.5877182856982,869.8215390227667,MIA
315972612.16526425,00000000-0000-0000-0000-000000051629,OTHERS,594.2168627044747,808.1369327735281,MIA
315972612.16526425,00000000-0000-0000-0000-000000051450,OTHERS,599.8783629977906,823.4376774343747,MIA
315972612.16526425,00000000-0000-0000-0000-000000051685,OTHERS,593.6041637117522,900.8296620714516,MIA
315972612.16526425,00000000-0000-0000-0000-000000051520,OTHERS,605.3364040548843,798.1748467840637,MIA
315972612.16526425,00000000-0000-0000-0000-000000051639,OTHERS,601.92305422395,876.4334915128329,MIA
315972612.16526425,00000000-0000-0000-0000-000000051690,OTHERS,595.2628842462292,802.3795946694546,MIA
315972612.16526425,00000000-0000-0000-0000-000000051677,OTHERS,599.4628202670008,885.7379472606348,MIA
315972612.16526425,00000000-0000-0000-0000-000000051405,OTHERS,603.2008233802851,840.7592161172861,MIA
315972612.16526425,00000000-0000-0000-0000-000000051571,AGENT,602.5075272144201,858.3163160839522,MIA
315972612.16526425,00000000-0000-0000-0000-000000051366,OTHERS,595.552222388019,858.3057594418802,MIA
315972612.16526425,00000000-0000-0000-0000-000000051480,OTHERS,598.4159414837353,798.5186059294823,MIA
315972612.16526425,00000000-0000-0000-0000-000000051608,OTHERS,602.4362902206725,868.5179285823455,MIA
315972612.30542964,00000000-0000-0000-0000-000000000000,AV,599.2845520210196,861.2614317112661,MIA
315972612.30542964,00000000-0000-0000-0000-000000050495,OTHERS,600.1464180220945,846.9666137131987,MIA
315972612.30542964,00000000-0000-0000-0000-000000050943,OTHERS,599.2410368395692,868.6782978087999,MIA
315972612.30542964,00000000-0000-0000-0000-000000051180,OTHERS,595.1716341179282,887.1348830502823,MIA
315972612.30542964,00000000-0000-0000-0000-000000051676,OTHERS,593.7034997894318,897.2626922553097,MIA
315972612.30542964,00000000-0000-0000-0000-000000051620,OTHERS,593.8053065728932,899.446621107268,MIA
315972612.30542964,00000000-0000-0000-0000-000000051671,OTHERS,601.3451121372067,886.8374410242998,MIA
315972612.30542964,00000000-0000-0000-0000-000000051632,OTHERS,595.1258252497212,800.4797560919693,MIA
