TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967489.04445726,00000000-0000-0000-0000-000000000000,AV,725.9621686903305,1517.088392273436,MIA
315967489.04445726,00000000-0000-0000-0000-000000021411,OTHERS,725.3227236439328,1534.4600503752965,MIA
315967489.04445726,00000000-0000-0000-0000-000000021510,OTHERS,731.0013709908557,1540.062533855639,MIA
315967489.04445726,00000000-0000-0000-0000-000000021904,OTHERS,783.7457195615763,1526.9019936910574,MIA
315967489.04445726,00000000-0000-0000-0000-000000021571,AGENT,727.7841530789656,1544.9807715839233,MIA
315967489.04445726,00000000-0000-0000-0000-000000021532,OTHERS,731.6522630613881,1559.263652980178,MIA
315967489.04445726,00000000-0000-0000-0000-000000021807,OTHERS,715.7573774221039,1524.7291034054338,MIA
315967489.04445726,00000000-0000-0000-0000-000000021843,OTHERS,709.1081883484147,1523.9489514582058,MIA
315967489.04445726,00000000-0000-0000-0000-000000021977,OTHERS,722.3878620265456,1502.1328966919714,MIA
315967489.04445726,00000000-0000-0000-0000-000000021963,OTHERS,732.7918766179703,1416.4202511750952,MIA
315967489.04445726,00000000-0000-0000-0000-000000021906,OTHERS,718.4329441975161,1522.2307598599325,MIA
315967489.04445726,00000000-0000-0000-0000-000000021972,OTHERS,809.4140254391617,1525.476101893762,MIA
315967489.04445726,00000000-0000-0000-0000-000000020867,OTHERS,730.1363008993387,1526.580305616105,MIA
315967489.04445726,00000000-0000-0000-0000-000000021946,OTHERS,727.6678778835982,1444.209099477097,MIA
315967489.04445726,00000000-0000-0000-0000-000000021882,OTHERS,746.54631659463,1536.7820566069227,MIA
315967489.04445726,00000000-0000-0000-0000-000000021981,OTHERS,747.089081412502,1538.676169917902,MIA
315967489.04445726,00000000-0000-0000-0000-000000021953,OTHERS,746.9341119648482,1497.0097768504984,MIA
315967489.143364,00000000-0000-0000-0000-000000000000,AV,725.9723051432753,1516.359427599098,MIA
315967489.143364,00000000-0000-0000-0000-000000021411,OTHERS,725.0527269584043,1534.0628305875416,MIA
315967489.143364,00000000-0000-0000-0000-000000021510,OTHERS,730.9567433762346,1539.1788737760712,MIA
315967489.143364,00000000-0000-0000-0000-000000021904,OTHERS,784.1092270091842,1527.0726809174307,MIA
315967489.143364,00000000-0000-0000-0000-000000021571,AGENT,727.8182123539298,1544.5057241964664,MIA
315967489.143364,00000000-0000-0000-0000-000000021532,OTHERS,731.6880015787009,1558.6571637510424,MIA
315967489.143364,00000000-0000-0000-0000-000000021807,OTHERS,715.7843261244542,1524.6713944936969,MIA
315967489.143364,00000000-0000-0000-0000-000000021843,OTHERS,709.1243482912677,1523.9673702878529,MIA
315967489.143364,00000000-0000-0000-0000-000000021906,OTHERS,718.4359453584246,1522.2324378497274,MIA
315967489.143364,00000000-0000-0000-0000-000000022002,OTHERS,674.434538053541,1530.6534080198928,MIA
315967489.143364,00000000-0000-0000-0000-000000020867,OTHERS,730.1457712676024,1526.0482983791696,MIA
315967489.143364,00000000-0000-0000-0000-000000021946,OTHERS,727.3362806824872,1444.306257985904,MIA
315967489.143364,00000000-0000-0000-0000-000000021882,OTHERS,747.7180505198606,1537.4890527042335,MIA
315967489.143364,00000000-0000-0000-0000-000000021981,OTHERS,747.1089893233766,1538.5988951070801,MIA
315967489.143364,00000000-0000-0000-0000-000000021963,OTHERS,732.9363266401126,1416.402026837485,MIA
315967489.143364,00000000-0000-0000-0000-000000021953,OTHERS,746.9341119648482,1497.0097768504984,MIA
315967489.143364,00000000-0000-0000-0000-000000021972,OTHERS,809.8678070436567,1525.7530384811248,MIA
315967489.143364,00000000-0000-0000-0000-000000021977,OTHERS,722.3635035935463,1502.1597420382952,MIA
315967489.23625666,00000000-0000-0000-0000-000000000000,AV,725.9627145859935,1515.646159834131,MIA
315967489.23625666,00000000-0000-0000-0000-000000021411,OTHERS,724.7399513108877,1533.696340709652,MIA
315967489.23625666,00000000-0000-0000-0000-000000021510,OTHERS,730.8797708793228,1538.6569538750955,MIA
315967489.23625666,00000000-0000-0000-0000-000000021904,OTHERS,784.6084171281003,1526.719885807966,MIA
315967489.23625666,00000000-0000-0000-0000-000000021571,AGENT,727.7936172885451,1543.9415495212747,MIA
315967489.23625666,00000000-0000-0000-0000-000000021532,OTHERS,731.6346969862652,1558.5834842801153,MIA
315967489.23625666,00000000-0000-0000-0000-000000021807,OTHERS,715.7537562752586,1524.6354630423739,MIA
315967489.23625666,00000000-0000-0000-0000-000000021843,OTHERS,709.2772370357379,1523.9577434989817,MIA
315967489.23625666,00000000-0000-0000-0000-000000021993,OTHERS,747.7663977638832,1537.617716063492,MIA
315967489.23625666,00000000-0000-0000-0000-000000020867,OTHERS,730.1422511575211,1525.319034509024,MIA
315967489.23625666,00000000-0000-0000-0000-000000021946,OTHERS,727.6501358606085,1444.2401151603747,MIA
315967489.23625666,00000000-0000-0000-0000-000000022002,OTHERS,674.4477544307366,1530.5735763783782,MIA
315967489.23625666,00000000-0000-0000-0000-000000021981,OTHERS,747.0506790041593,1538.5595482913793,MIA
