TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969274.6773997,00000000-0000-0000-0000-000000000000,AV,2069.077966392189,746.3184814908216,PIT
315969274.6773997,00000000-0000-0000-0000-000000006178,OTHERS,2088.2097585000947,756.8422936062665,PIT
315969274.6773997,00000000-0000-0000-0000-000000006131,AGENT,2072.264750694817,742.9525756665013,PIT
315969274.6773997,00000000-0000-0000-0000-000000006670,OTHERS,2091.3899411450384,761.1466500159888,PIT
315969274.6773997,00000000-0000-0000-0000-000000006671,OTHERS,2089.5848798598818,759.2755867642958,PIT
315969274.6773997,00000000-0000-0000-0000-000000006669,OTHERS,2092.489326804192,762.0350213068549,PIT
315969274.6773997,00000000-0000-0000-0000-000000006560,OTHERS,2106.8333422262035,778.2584591808265,PIT
315969274.6773997,00000000-0000-0000-0000-000000006654,OTHERS,2130.9208917845485,794.085980896296,PIT
315969274.6773997,00000000-0000-0000-0000-000000006646,OTHERS,2020.8710571053484,706.7077820933101,PIT
315969274.6773997,00000000-0000-0000-0000-000000006668,OTHERS,2093.52412601106,762.5374546425659,PIT
315969274.6773997,00000000-0000-0000-0000-000000006659,OTHERS,2092.6586793600486,761.7577132541758,PIT
315969274.770424,00000000-0000-0000-0000-000000000000,AV,2068.960318523512,746.2214884394278,PIT
315969274.770424,00000000-0000-0000-0000-000000006178,OTHERS,2088.2097585000947,756.8422936062665,PIT
315969274.770424,00000000-0000-0000-0000-000000006131,AGENT,2072.264750694817,742.9525756665013,PIT
315969274.770424,00000000-0000-0000-0000-000000006670,OTHERS,2091.3899411450384,761.1466500159888,PIT
315969274.770424,00000000-0000-0000-0000-000000006671,OTHERS,2089.5848798598818,759.2755867642958,PIT
315969274.770424,00000000-0000-0000-0000-000000006669,OTHERS,2092.489326804192,762.0350213068549,PIT
315969274.770424,00000000-0000-0000-0000-000000006560,OTHERS,2106.8333422262035,778.2584591808265,PIT
315969274.770424,00000000-0000-0000-0000-000000006654,OTHERS,2130.9208917845485,794.085980896296,PIT
315969274.770424,00000000-0000-0000-0000-000000006646,OTHERS,2020.8710571053484,706.7077820933101,PIT
315969274.770424,00000000-0000-0000-0000-000000006668,OTHERS,2093.52412601106,762.5374546425659,PIT
315969274.770424,00000000-0000-0000-0000-000000006659,OTHERS,2092.6586793600486,761.7577132541758,PIT
315969274.8760452,00000000-0000-0000-0000-000000000000,AV,2068.712242822693,746.016182489366,PIT
315969274.8760452,00000000-0000-0000-0000-000000006178,OTHERS,2087.4506356536012,756.2116342823259,PIT
