TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974162.15069216,00000000-0000-0000-0000-000000000000,AV,727.9732687146185,1450.5019604113434,MIA
315974162.15069216,00000000-0000-0000-0000-000000075460,OTHERS,740.9421438195913,1425.2456334694864,MIA
315974162.15069216,00000000-0000-0000-0000-000000075446,OTHERS,739.7137964614494,1446.9646097185794,MIA
315974162.15069216,00000000-0000-0000-0000-000000075459,OTHERS,734.9412735587524,1435.0067105615556,MIA
315974162.15069216,00000000-0000-0000-0000-000000073373,OTHERS,728.7141192999326,1433.8749893819534,MIA
315974162.15069216,00000000-0000-0000-0000-000000075383,AGENT,732.7290646480458,1416.8303155826786,MIA
315974162.15069216,00000000-0000-0000-0000-000000075465,OTHERS,741.3059359859093,1413.4450108220374,MIA
315974162.15069216,00000000-0000-0000-0000-000000075462,OTHERS,729.7211080499087,1492.9727852065696,MIA
315974162.15069216,00000000-0000-0000-0000-000000075469,OTHERS,742.0519653371382,1402.480053987923,MIA
315974162.15069216,00000000-0000-0000-0000-000000075456,OTHERS,732.0874961035422,1450.4264243732473,MIA
315974162.15069216,00000000-0000-0000-0000-000000075431,OTHERS,734.8616138644827,1389.9617865338785,MIA
315974162.15069216,00000000-0000-0000-0000-000000074610,OTHERS,727.612836210315,1464.3680162184494,MIA
315974162.15069216,00000000-0000-0000-0000-000000075324,OTHERS,717.4792637186487,1521.346399685683,MIA
315974162.15069216,00000000-0000-0000-0000-000000073394,OTHERS,730.8042572518037,1450.8994685223215,MIA
315974162.15069216,00000000-0000-0000-0000-000000075449,OTHERS,741.1544018652991,1514.724830845364,MIA
315974162.15069216,00000000-0000-0000-0000-000000074069,OTHERS,731.7965135369172,1432.5287146068524,MIA
315974162.15069216,00000000-0000-0000-0000-000000074553,OTHERS,730.7447523624229,1475.820564233107,MIA
315974162.25454146,00000000-0000-0000-0000-000000000000,AV,728.0009402417186,1449.7715704287539,MIA
315974162.25454146,00000000-0000-0000-0000-000000073394,OTHERS,730.8172744611752,1450.2220060152679,MIA
315974162.25454146,00000000-0000-0000-0000-000000075459,OTHERS,734.9925735538059,1433.2451052500214,MIA
315974162.25454146,00000000-0000-0000-0000-000000073373,OTHERS,728.7712079549785,1433.1474570370738,MIA
315974162.25454146,00000000-0000-0000-0000-000000075383,AGENT,732.9599370324402,1416.2573676772993,MIA
315974162.25454146,00000000-0000-0000-0000-000000075465,OTHERS,740.882663227054,1413.3740287883045,MIA
315974162.25454146,00000000-0000-0000-0000-000000075462,OTHERS,729.9234824583151,1492.1499489084542,MIA
315974162.25454146,00000000-0000-0000-0000-000000075456,OTHERS,732.1255420358461,1449.8097958183773,MIA
315974162.25454146,00000000-0000-0000-0000-000000075469,OTHERS,741.8659382776317,1403.5191148219424,MIA
315974162.25454146,00000000-0000-0000-0000-000000075460,OTHERS,740.7947723804863,1426.2618326829947,MIA
