TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966930.18130547,00000000-0000-0000-0000-000000000000,AV,575.2813719503274,1321.2982354315945,MIA
315966930.18130547,00000000-0000-0000-0000-000000004042,AGENT,575.2106260183167,1306.3004299243792,MIA
315966930.18130547,00000000-0000-0000-0000-000000004043,OTHERS,574.8682921241635,1290.148832304636,MIA
315966930.18130547,00000000-0000-0000-0000-000000004201,OTHERS,575.6109938495414,1336.080162111785,MIA
315966930.18130547,00000000-0000-0000-0000-000000004533,OTHERS,582.3402044877809,1359.2718795728176,MIA
315966930.18130547,00000000-0000-0000-0000-000000004642,OTHERS,596.4810342962982,1280.3831828088455,MIA
315966930.18130547,00000000-0000-0000-0000-000000004637,OTHERS,581.524715934996,1317.545502997891,MIA
315966930.18130547,00000000-0000-0000-0000-000000004646,OTHERS,582.0813483896362,1328.6277306852705,MIA
315966930.18130547,00000000-0000-0000-0000-000000004657,OTHERS,580.1811017558964,1221.7428210549165,MIA
315966930.18130547,00000000-0000-0000-0000-000000004641,OTHERS,585.0440408525445,1335.5754733812219,MIA
315966930.18130547,00000000-0000-0000-0000-000000004632,OTHERS,560.9230385590133,1279.9970830117618,MIA
315966930.18130547,00000000-0000-0000-0000-000000004643,OTHERS,551.7449434901271,1280.642155740841,MIA
315966930.18130547,00000000-0000-0000-0000-000000004559,OTHERS,586.1940262330232,1354.6065515287728,MIA
315966930.18130547,00000000-0000-0000-0000-000000004655,OTHERS,595.4975337672879,1283.706579583776,MIA
315966930.18130547,00000000-0000-0000-0000-000000004478,OTHERS,582.7242228036167,1348.1326038265975,MIA
315966930.18130547,00000000-0000-0000-0000-000000004567,OTHERS,599.6118264350711,1385.5167314140951,MIA
315966930.18130547,00000000-0000-0000-0000-000000004593,OTHERS,584.1878179887689,1390.646073345938,MIA
315966930.18130547,00000000-0000-0000-0000-000000004524,OTHERS,586.1353102303331,1362.83246835651,MIA
315966930.18130547,00000000-0000-0000-0000-000000004518,OTHERS,576.3342648254394,1311.822553524878,MIA
315966930.3218966,00000000-0000-0000-0000-000000000000,AV,575.2836874975411,1320.8938477015902,MIA
315966930.3218966,00000000-0000-0000-0000-000000004042,AGENT,575.1509409647814,1305.6128671068454,MIA
315966930.3218966,00000000-0000-0000-0000-000000004043,OTHERS,574.47841614847,1289.324071043497,MIA
315966930.3218966,00000000-0000-0000-0000-000000004642,OTHERS,596.4715723732244,1280.3511228047655,MIA
315966930.3218966,00000000-0000-0000-0000-000000004637,OTHERS,581.5303870618499,1317.9775878471378,MIA
315966930.3218966,00000000-0000-0000-0000-000000004641,OTHERS,584.856512910469,1336.4200934100304,MIA
315966930.3218966,00000000-0000-0000-0000-000000004632,OTHERS,559.3632198417554,1279.7806258898236,MIA
315966930.3218966,00000000-0000-0000-0000-000000004646,OTHERS,582.1095341010415,1329.4734105056675,MIA
315966930.3218966,00000000-0000-0000-0000-000000004657,OTHERS,580.1160899239435,1220.079758783038,MIA
315966930.3218966,00000000-0000-0000-0000-000000004201,OTHERS,575.5458374009721,1334.9161994449885,MIA
315966930.3218966,00000000-0000-0000-0000-000000004533,OTHERS,582.3385274421746,1360.2985612534414,MIA
315966930.3218966,00000000-0000-0000-0000-000000004643,OTHERS,551.7449434907027,1280.6421557348954,MIA
315966930.3218966,00000000-0000-0000-0000-000000004559,OTHERS,586.28345621072,1355.3801136877591,MIA
315966930.3218966,00000000-0000-0000-0000-000000004655,OTHERS,595.5051034499843,1283.70065665444,MIA
315966930.3218966,00000000-0000-0000-0000-000000004478,OTHERS,582.7346401902754,1348.9120195795292,MIA
315966930.3218966,00000000-0000-0000-0000-000000004567,OTHERS,599.5330401434434,1385.2019598367765,MIA
315966930.3218966,00000000-0000-0000-0000-000000004593,OTHERS,584.2179294496387,1391.1989857936328,MIA
315966930.3218966,00000000-0000-0000-0000-000000004524,OTHERS,586.2892227158934,1363.9956146597144,MIA
315966930.3218966,00000000-0000-0000-0000-000000004518,OTHERS,576.2913085929177,1311.11529266933,MIA
315966930.465275,00000000-0000-0000-0000-000000000000,AV,575.2809957364005,1320.4990783400874,MIA
315966930.465275,00000000-0000-0000-0000-000000004042,AGENT,575.1679623693137,1305.2035267889098,MIA
315966930.465275,00000000-0000-0000-0000-000000004043,OTHERS,574.2542008496008,1288.8319654583765,MIA
315966930.465275,00000000-0000-0000-0000-000000004642,OTHERS,596.510861354094,1280.3989257656467,MIA
315966930.465275,00000000-0000-0000-0000-000000004637,OTHERS,581.5107776620679,1318.2862051233276,MIA
315966930.465275,00000000-0000-0000-0000-000000004641,OTHERS,584.8117270035863,1337.0324330120268,MIA
315966930.465275,00000000-0000-0000-0000-000000004632,OTHERS,559.6050409155774,1279.801034537912,MIA
315966930.465275,00000000-0000-0000-0000-000000004646,OTHERS,582.1335621553832,1330.055869657997,MIA
315966930.465275,00000000-0000-0000-0000-000000004593,OTHERS,584.2926012792857,1391.6229330829992,MIA
315966930.465275,00000000-0000-0000-0000-000000004524,OTHERS,586.2892227152618,1363.9956146571824,MIA
315966930.465275,00000000-0000-0000-0000-000000004657,OTHERS,580.2195364187386,1219.2509569886113,MIA
315966930.465275,00000000-0000-0000-0000-000000004643,OTHERS,551.7449434909902,1280.6421557319225,MIA
315966930.465275,00000000-0000-0000-0000-000000004559,OTHERS,586.3595735637714,1355.6489691954496,MIA
315966930.465275,00000000-0000-0000-0000-000000004655,OTHERS,595.4609073817162,1283.6827896258224,MIA
315966930.465275,00000000-0000-0000-0000-000000004478,OTHERS,582.7604861802042,1349.2029613283419,MIA
315966930.465275,00000000-0000-0000-0000-000000004567,OTHERS,599.1547476146965,1385.4886102049552,MIA
315966930.465275,00000000-0000-0000-0000-000000004518,OTHERS,576.2798232349086,1310.8029529499595,MIA
315966930.465275,00000000-0000-0000-0000-000000004201,OTHERS,575.5348747567,1334.321297732974,MIA
315966930.465275,00000000-0000-0000-0000-000000004533,OTHERS,582.3892696981459,1361.0352651246378,MIA
315966930.6132928,00000000-0000-0000-0000-000000000000,AV,575.2793747575789,1320.0962949599095,MIA
315966930.6132928,00000000-0000-0000-0000-000000004042,AGENT,575.1420458144457,1304.3991610723124,MIA
315966930.6132928,00000000-0000-0000-0000-000000004043,OTHERS,573.7483040728249,1287.9870462004492,MIA
315966930.6132928,00000000-0000-0000-0000-000000004657,OTHERS,580.2354977854435,1217.5862140912109,MIA
315966930.6132928,00000000-0000-0000-0000-000000004201,OTHERS,575.4898949744249,1333.2264665799662,MIA
315966930.6132928,00000000-0000-0000-0000-000000004533,OTHERS,582.3422962785443,1361.7105621768046,MIA
315966930.6132928,00000000-0000-0000-0000-000000004478,OTHERS,582.8646822382857,1350.0217688897924,MIA
315966930.6132928,00000000-0000-0000-0000-000000004655,OTHERS,595.6117590540165,1283.8644935693305,MIA
315966930.6132928,00000000-0000-0000-0000-000000004642,OTHERS,596.1916747156404,1280.4148554860712,MIA
315966930.6132928,00000000-0000-0000-0000-000000004637,OTHERS,581.4576033106698,1318.870359925323,MIA
315966930.6132928,00000000-0000-0000-0000-000000004559,OTHERS,586.3835678904207,1356.4314444808538,MIA
315966930.6132928,00000000-0000-0000-0000-000000004646,OTHERS,582.1455919119335,1330.8916177345295,MIA
315966930.6132928,00000000-0000-0000-0000-000000004641,OTHERS,584.8117270031611,1337.032433006888,MIA
315966930.6132928,00000000-0000-0000-0000-000000004632,OTHERS,559.6050409165141,1279.8010345321734,MIA
315966930.6132928,00000000-0000-0000-0000-000000004524,OTHERS,586.289222714001,1363.9956146521195,MIA
315966930.6132928,00000000-0000-0000-0000-000000004593,OTHERS,584.0587696723303,1392.4061615531118,MIA
315966930.6132928,00000000-0000-0000-0000-000000004567,OTHERS,599.236422259753,1385.410114420202,MIA
315966930.6132928,00000000-0000-0000-0000-000000004518,OTHERS,576.2039243689055,1310.0076118344905,MIA
315966930.7414351,00000000-0000-0000-0000-000000000000,AV,575.2787672628783,1319.745324895886,MIA
315966930.7414351,00000000-0000-0000-0000-000000004042,AGENT,575.1509124098168,1304.0355309013553,MIA
315966930.7414351,00000000-0000-0000-0000-000000004043,OTHERS,573.5014026309137,1287.5896806445594,MIA
315966930.7414351,00000000-0000-0000-0000-000000004657,OTHERS,580.2354977854435,1217.5862140912109,MIA
315966930.7414351,00000000-0000-0000-0000-000000004201,OTHERS,575.4738625146057,1332.6424582619236,MIA
315966930.7414351,00000000-0000-0000-0000-000000004533,OTHERS,581.5431013957261,1362.8418077282236,MIA
315966930.7414351,00000000-0000-0000-0000-000000004642,OTHERS,596.3095121780193,1280.2421877799632,MIA
315966930.7414351,00000000-0000-0000-0000-000000004637,OTHERS,581.2350770519314,1319.2790240308411,MIA
315966930.7414351,00000000-0000-0000-0000-000000004559,OTHERS,586.480663270198,1357.0170416349767,MIA
315966930.7414351,00000000-0000-0000-0000-000000004655,OTHERS,595.5591747167457,1283.8985605899475,MIA
315966930.7414351,00000000-0000-0000-0000-000000004478,OTHERS,582.90571126098,1350.1740677155424,MIA
315966930.7414351,00000000-0000-0000-0000-000000004646,OTHERS,582.165847502994,1331.345826459127,MIA
315966930.7414351,00000000-0000-0000-0000-000000004641,OTHERS,584.8117270029487,1337.0324330043186,MIA
315966930.7414351,00000000-0000-0000-0000-000000004632,OTHERS,559.6050409169831,1279.8010345293046,MIA
315966930.7414351,00000000-0000-0000-0000-000000004593,OTHERS,584.1772644986402,1392.7472504686546,MIA
315966930.7414351,00000000-0000-0000-0000-000000004567,OTHERS,598.97955710515,1385.254916903073,MIA
315966930.7414351,00000000-0000-0000-0000-000000004518,OTHERS,576.178381721456,1309.665690112777,MIA
315966930.87109447,00000000-0000-0000-0000-000000000000,AV,575.2801802386108,1319.368528962339,MIA
315966930.87109447,00000000-0000-0000-0000-000000004042,AGENT,575.1368352767585,1303.6508170991801,MIA
315966930.87109447,00000000-0000-0000-0000-000000004043,OTHERS,573.2066221168448,1287.2128334027166,MIA
315966930.87109447,00000000-0000-0000-0000-000000004642,OTHERS,597.194149575736,1280.1567231485596,MIA
315966930.87109447,00000000-0000-0000-0000-000000004637,OTHERS,581.2298844646474,1319.5505622595579,MIA
315966930.87109447,00000000-0000-0000-0000-000000004662,OTHERS,544.4703654812532,1280.0642717294518,MIA
