TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972118.5330723,00000000-0000-0000-0000-000000000000,AV,589.7348031362745,1495.538037701934,MIA
315972118.5330723,00000000-0000-0000-0000-000000049394,AGENT,588.6004726606054,1516.165861706312,MIA
315972118.5330723,00000000-0000-0000-0000-000000049393,OTHERS,593.1870168488794,1485.0226279573835,MIA
315972118.5330723,00000000-0000-0000-0000-000000049395,OTHERS,592.7555351343774,1497.1582557485608,MIA
315972118.5330723,00000000-0000-0000-0000-000000049447,OTHERS,589.5281556568596,1485.2415803794486,MIA
315972118.5330723,00000000-0000-0000-0000-000000049515,OTHERS,589.3757888550017,1477.5427848809722,MIA
315972118.5330723,00000000-0000-0000-0000-000000049513,OTHERS,583.2626527847368,1550.4248570640025,MIA
315972118.5330723,00000000-0000-0000-0000-000000049543,OTHERS,577.2736046292782,1558.652037866839,MIA
315972118.5330723,00000000-0000-0000-0000-000000049511,OTHERS,580.3327754188538,1560.4007755887524,MIA
315972118.5330723,00000000-0000-0000-0000-000000049544,OTHERS,587.4629883221769,1531.055810123484,MIA
315972118.5330723,00000000-0000-0000-0000-000000049533,OTHERS,589.5606487424913,1555.2224099135392,MIA
315972118.5330723,00000000-0000-0000-0000-000000049541,OTHERS,602.011514340833,1525.5362690324782,MIA
315972118.5330723,00000000-0000-0000-0000-000000049538,OTHERS,590.4828143940457,1468.606525435206,MIA
315972118.623863,00000000-0000-0000-0000-000000000000,AV,589.7184280811869,1496.079062321659,MIA
315972118.623863,00000000-0000-0000-0000-000000049394,AGENT,588.6119430091495,1516.7516845923649,MIA
315972118.623863,00000000-0000-0000-0000-000000049393,OTHERS,593.2124321167614,1485.0104810332637,MIA
315972118.623863,00000000-0000-0000-0000-000000049395,OTHERS,592.7779693557615,1497.2231024107587,MIA
315972118.623863,00000000-0000-0000-0000-000000049447,OTHERS,589.4968483691235,1485.6475580556464,MIA
315972118.623863,00000000-0000-0000-0000-000000049515,OTHERS,589.3523906239108,1477.6009815163134,MIA
315972118.623863,00000000-0000-0000-0000-000000049513,OTHERS,583.3905880489984,1550.397053948823,MIA
315972118.623863,00000000-0000-0000-0000-000000049538,OTHERS,590.4810205382659,1468.722307537902,MIA
315972118.623863,00000000-0000-0000-0000-000000049511,OTHERS,580.350761741972,1560.4671518222822,MIA
315972118.623863,00000000-0000-0000-0000-000000049533,OTHERS,589.6182071004691,1555.2597027390414,MIA
315972118.623863,00000000-0000-0000-0000-000000049544,OTHERS,587.4629883221769,1531.055810123484,MIA
315972118.623863,00000000-0000-0000-0000-000000049543,OTHERS,577.2305846802142,1558.4356035472795,MIA
315972118.623863,00000000-0000-0000-0000-000000049541,OTHERS,601.9548884711627,1525.5110860621778,MIA
315972118.73876435,00000000-0000-0000-0000-000000000000,AV,589.7094331480208,1496.6497197745214,MIA
315972118.73876435,00000000-0000-0000-0000-000000049394,AGENT,588.6032274767434,1517.3543780129435,MIA
315972118.73876435,00000000-0000-0000-0000-000000049393,OTHERS,593.2197422119277,1485.0257276120185,MIA
315972118.73876435,00000000-0000-0000-0000-000000049395,OTHERS,592.7505002787433,1497.3073050787145,MIA
315972118.73876435,00000000-0000-0000-0000-000000049447,OTHERS,589.4872981873629,1486.0419517274356,MIA
315972118.73876435,00000000-0000-0000-0000-000000049513,OTHERS,583.3898095078042,1550.3530734667625,MIA
315972118.73876435,00000000-0000-0000-0000-000000049511,OTHERS,580.4293247434151,1560.4999573898913,MIA
315972118.73876435,00000000-0000-0000-0000-000000049533,OTHERS,589.5887162050169,1555.2741176039547,MIA
315972118.73876435,00000000-0000-0000-0000-000000049515,OTHERS,589.3931317177829,1477.7361204144675,MIA
315972118.73876435,00000000-0000-0000-0000-000000049538,OTHERS,590.6549536202418,1469.9271054830704,MIA
315972118.73876435,00000000-0000-0000-0000-000000049543,OTHERS,577.304972584446,1558.4901253188373,MIA
315972118.73876435,00000000-0000-0000-0000-000000049541,OTHERS,601.9293257639985,1525.5026275232653,MIA
315972118.8310421,00000000-0000-0000-0000-000000000000,AV,589.7017278428718,1497.1454463761584,MIA
315972118.8310421,00000000-0000-0000-0000-000000049394,AGENT,588.5726741363172,1517.9759378713115,MIA
315972118.8310421,00000000-0000-0000-0000-000000049393,OTHERS,593.1543403100784,1485.2347365186627,MIA
315972118.8310421,00000000-0000-0000-0000-000000049395,OTHERS,592.7702962018241,1497.4298305583584,MIA
315972118.8310421,00000000-0000-0000-0000-000000049447,OTHERS,589.4575513777736,1486.3603574986291,MIA
315972118.8310421,00000000-0000-0000-0000-000000049513,OTHERS,583.2137736854955,1550.4321754944197,MIA
315972118.8310421,00000000-0000-0000-0000-000000049511,OTHERS,580.5545170819962,1560.5013433437314,MIA
315972118.8310421,00000000-0000-0000-0000-000000049515,OTHERS,589.3896513945738,1477.915328354817,MIA
315972118.8310421,00000000-0000-0000-0000-000000049538,OTHERS,590.8738539081235,1471.1274047823379,MIA
315972118.8310421,00000000-0000-0000-0000-000000049545,OTHERS,625.4160967410107,1528.5904237970856,MIA
315972118.8310421,00000000-0000-0000-0000-000000049543,OTHERS,577.1441698685597,1558.5374569086362,MIA
315972118.8310421,00000000-0000-0000-0000-000000049541,OTHERS,602.0362231790349,1525.4614312194642,MIA
315972118.9325787,00000000-0000-0000-0000-000000000000,AV,589.6951267484075,1497.6429889301694,MIA
315972118.9325787,00000000-0000-0000-0000-000000049394,AGENT,588.5105068191288,1518.4386773268902,MIA
315972118.9325787,00000000-0000-0000-0000-000000049545,OTHERS,625.3629096001132,1528.3983724222498,MIA
315972118.9325787,00000000-0000-0000-0000-000000049543,OTHERS,577.1684044562625,1558.500388037554,MIA
315972118.9325787,00000000-0000-0000-0000-000000049515,OTHERS,589.4717675945108,1477.6559737316986,MIA
315972118.9325787,00000000-0000-0000-0000-000000049541,OTHERS,602.0829212839393,1525.4367289466238,MIA
315972118.9325787,00000000-0000-0000-0000-000000049538,OTHERS,590.4679896836723,1469.3501085783182,MIA
315972118.9325787,00000000-0000-0000-0000-000000049511,OTHERS,580.0785648186803,1560.364652874649,MIA
315972118.9325787,00000000-0000-0000-0000-000000049513,OTHERS,583.1929811538884,1550.4041295733905,MIA
315972118.9325787,00000000-0000-0000-0000-000000049447,OTHERS,589.4462428464661,1486.7590948931138,MIA
315972118.9325787,00000000-0000-0000-0000-000000049395,OTHERS,592.7828265679883,1497.4489367975284,MIA
315972118.9325787,00000000-0000-0000-0000-000000049393,OTHERS,593.1406716755006,1485.229211156478,MIA
315972119.0405653,00000000-0000-0000-0000-000000000000,AV,589.6864107684122,1498.2119720528715,MIA
315972119.0405653,00000000-0000-0000-0000-000000049394,AGENT,588.4724114682851,1519.09773089774,MIA
315972119.0405653,00000000-0000-0000-0000-000000049393,OTHERS,593.1688352588775,1485.2616047475226,MIA
315972119.0405653,00000000-0000-0000-0000-000000049395,OTHERS,592.7939723733267,1497.5111354712203,MIA
