TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967454.77463233,00000000-0000-0000-0000-000000000000,AV,727.8015698295284,1549.7971633146174,MIA
315967454.77463233,00000000-0000-0000-0000-000000020867,OTHERS,731.0223506820148,1548.3712741417264,MIA
315967454.77463233,00000000-0000-0000-0000-000000021411,OTHERS,727.7487023724881,1554.8504013393235,MIA
315967454.77463233,00000000-0000-0000-0000-000000021532,OTHERS,731.6701160717412,1564.6867440039614,MIA
315967454.77463233,00000000-0000-0000-0000-000000021571,OTHERS,728.8183222443026,1563.1065970472744,MIA
315967454.77463233,00000000-0000-0000-0000-000000021627,OTHERS,737.6072730223593,1510.9710456288751,MIA
315967454.77463233,00000000-0000-0000-0000-000000021600,OTHERS,726.7541021958713,1500.7748561603878,MIA
315967454.77463233,00000000-0000-0000-0000-000000021657,OTHERS,729.1015282046533,1579.3361627665454,MIA
315967454.77463233,00000000-0000-0000-0000-000000021624,OTHERS,734.3339606736513,1512.1738898231226,MIA
315967454.77463233,00000000-0000-0000-0000-000000021510,OTHERS,731.7264495115973,1556.1314614267417,MIA
315967454.77463233,00000000-0000-0000-0000-000000021626,AGENT,727.0381844117195,1522.3874795453214,MIA
315967454.77463233,00000000-0000-0000-0000-000000021580,OTHERS,758.8490633741483,1523.0546099753167,MIA
315967454.77463233,00000000-0000-0000-0000-000000021653,OTHERS,708.7396738951272,1521.5797370798637,MIA
315967454.77463233,00000000-0000-0000-0000-000000021661,OTHERS,750.2013049898401,1531.726343144201,MIA
315967454.77463233,00000000-0000-0000-0000-000000021643,OTHERS,748.7051164584387,1519.5417626319586,MIA
315967454.77463233,00000000-0000-0000-0000-000000021646,OTHERS,748.1809190011209,1536.4297762972324,MIA
315967454.77463233,00000000-0000-0000-0000-000000021629,OTHERS,741.4504704151326,1504.2518722769296,MIA
315967454.77463233,00000000-0000-0000-0000-000000021581,OTHERS,731.3148688373474,1571.9235522755819,MIA
315967454.77463233,00000000-0000-0000-0000-000000021663,OTHERS,744.3813922890483,1636.9103253911442,MIA
315967454.77463233,00000000-0000-0000-0000-000000021567,OTHERS,770.9568627214927,1523.8744057319384,MIA
315967454.77463233,00000000-0000-0000-0000-000000021654,OTHERS,728.502803684114,1426.0849664476666,MIA
315967454.77463233,00000000-0000-0000-0000-000000021650,OTHERS,710.3403954955069,1517.9008296119641,MIA
315967454.77463233,00000000-0000-0000-0000-000000021647,OTHERS,718.8376582811809,1533.7886087803827,MIA
315967454.77463233,00000000-0000-0000-0000-000000021649,OTHERS,754.6965597237764,1616.9209753045245,MIA
315967454.77463233,00000000-0000-0000-0000-000000021640,OTHERS,732.8966352416362,1598.051876245177,MIA
315967454.77463233,00000000-0000-0000-0000-000000021664,OTHERS,728.0616556204442,1576.803700646268,MIA
315967454.77463233,00000000-0000-0000-0000-000000021641,OTHERS,736.8999741895352,1392.4514557367856,MIA
315967454.77463233,00000000-0000-0000-0000-000000021504,OTHERS,724.0161261786886,1542.5072942739291,MIA
315967454.77463233,00000000-0000-0000-0000-000000021632,OTHERS,741.1240917450807,1512.5963728866705,MIA
315967454.88023084,00000000-0000-0000-0000-000000000000,AV,727.8014883942566,1549.7971341443854,MIA
315967454.88023084,00000000-0000-0000-0000-000000020867,OTHERS,731.0240059685885,1548.3681006261688,MIA
315967454.88023084,00000000-0000-0000-0000-000000021411,OTHERS,727.7515635498896,1554.8499825890985,MIA
315967454.88023084,00000000-0000-0000-0000-000000021532,OTHERS,731.6367932474617,1564.6894888896975,MIA
315967454.88023084,00000000-0000-0000-0000-000000021571,OTHERS,728.8966356381088,1563.0686062517755,MIA
315967454.88023084,00000000-0000-0000-0000-000000021627,OTHERS,737.606929927353,1510.8378626024037,MIA
315967454.88023084,00000000-0000-0000-0000-000000021600,OTHERS,726.7541021958713,1500.7748561603878,MIA
315967454.88023084,00000000-0000-0000-0000-000000021657,OTHERS,728.9032930058588,1578.1873320032028,MIA
315967454.88023084,00000000-0000-0000-0000-000000021624,OTHERS,734.3391729795468,1512.0957621414236,MIA
315967454.88023084,00000000-0000-0000-0000-000000021580,OTHERS,759.1562128152804,1523.0230601188364,MIA
315967454.88023084,00000000-0000-0000-0000-000000021661,OTHERS,749.3233770005013,1531.7441336200504,MIA
315967454.88023084,00000000-0000-0000-0000-000000021643,OTHERS,748.7051164584387,1519.5417626319586,MIA
315967454.88023084,00000000-0000-0000-0000-000000021567,OTHERS,771.106788847287,1523.8623540212839,MIA
315967454.88023084,00000000-0000-0000-0000-000000021654,OTHERS,728.6861745061577,1426.0481569814249,MIA
315967454.88023084,00000000-0000-0000-0000-000000021510,OTHERS,731.7197193828317,1556.1402117842401,MIA
315967454.88023084,00000000-0000-0000-0000-000000021626,AGENT,727.6905275746459,1522.5579568452688,MIA
315967454.88023084,00000000-0000-0000-0000-000000021646,OTHERS,748.1809190011209,1536.4297762972324,MIA
315967454.88023084,00000000-0000-0000-0000-000000021629,OTHERS,741.3957041273703,1504.266683343033,MIA
315967454.88023084,00000000-0000-0000-0000-000000021581,OTHERS,731.3755999350259,1572.3649321120263,MIA
315967454.88023084,00000000-0000-0000-0000-000000021663,OTHERS,744.4400307401912,1637.3342958593548,MIA
315967454.88023084,00000000-0000-0000-0000-000000021653,OTHERS,709.2013464238663,1521.822300967757,MIA
315967454.88023084,00000000-0000-0000-0000-000000021650,OTHERS,710.3403954955069,1517.9008296119641,MIA
315967454.88023084,00000000-0000-0000-0000-000000021647,OTHERS,718.8376582811809,1533.7886087803827,MIA
315967454.88023084,00000000-0000-0000-0000-000000021649,OTHERS,754.6965597237764,1616.9209753045245,MIA
315967454.88023084,00000000-0000-0000-0000-000000021640,OTHERS,732.8524197887813,1597.5756891464373,MIA
315967454.88023084,00000000-0000-0000-0000-000000021664,OTHERS,728.0616556204442,1576.803700646268,MIA
315967454.88023084,00000000-0000-0000-0000-000000021641,OTHERS,736.7199539160562,1392.5236483835135,MIA
315967454.88023084,00000000-0000-0000-0000-000000021504,OTHERS,724.0161261786886,1542.5072942739291,MIA
315967454.88023084,00000000-0000-0000-0000-000000021632,OTHERS,741.1568051665912,1512.5277186420606,MIA
315967454.99557537,00000000-0000-0000-0000-000000000000,AV,727.8012169885768,1549.7968884488464,MIA
315967454.99557537,00000000-0000-0000-0000-000000020867,OTHERS,730.9862092716722,1548.50739950994,MIA
315967454.99557537,00000000-0000-0000-0000-000000021411,OTHERS,727.7526321968487,1554.8856663951651,MIA
315967454.99557537,00000000-0000-0000-0000-000000021532,OTHERS,731.6526493049106,1564.6703837276261,MIA
315967454.99557537,00000000-0000-0000-0000-000000021571,OTHERS,728.8835117109361,1562.9310388443612,MIA
315967454.99557537,00000000-0000-0000-0000-000000021627,OTHERS,737.5992845993343,1510.7735771083444,MIA
315967454.99557537,00000000-0000-0000-0000-000000021600,OTHERS,726.7541021958713,1500.7748561603878,MIA
315967454.99557537,00000000-0000-0000-0000-000000021657,OTHERS,728.8824929417482,1577.7239688910965,MIA
315967454.99557537,00000000-0000-0000-0000-000000021624,OTHERS,734.4158178615442,1512.2476309613426,MIA
315967454.99557537,00000000-0000-0000-0000-000000021580,OTHERS,759.1050001275557,1522.706266786799,MIA
315967454.99557537,00000000-0000-0000-0000-000000021661,OTHERS,748.3102796280168,1531.7391703981173,MIA
315967454.99557537,00000000-0000-0000-0000-000000021643,OTHERS,748.7039521435422,1519.5230661507355,MIA
315967454.99557537,00000000-0000-0000-0000-000000021567,OTHERS,771.0404768865027,1523.9711700421312,MIA
315967454.99557537,00000000-0000-0000-0000-000000021654,OTHERS,728.6861745061577,1426.0481569814249,MIA
315967454.99557537,00000000-0000-0000-0000-000000021510,OTHERS,731.7271226717695,1556.153716575117,MIA
315967454.99557537,00000000-0000-0000-0000-000000021626,AGENT,728.2614274415762,1522.5934819427362,MIA
315967454.99557537,00000000-0000-0000-0000-000000021646,OTHERS,747.3552263325635,1536.5049554152579,MIA
315967454.99557537,00000000-0000-0000-0000-000000021629,OTHERS,741.4377882310483,1504.2820763016314,MIA
315967454.99557537,00000000-0000-0000-0000-000000021581,OTHERS,731.2965694407371,1571.9300858574088,MIA
315967454.99557537,00000000-0000-0000-0000-000000021663,OTHERS,744.4493237737621,1637.7430629449786,MIA
315967454.99557537,00000000-0000-0000-0000-000000021653,OTHERS,709.1905690372809,1521.8310329862925,MIA
315967454.99557537,00000000-0000-0000-0000-000000021650,OTHERS,709.5366235514616,1518.7073232064176,MIA
315967454.99557537,00000000-0000-0000-0000-000000021647,OTHERS,718.8427479858832,1533.794208568405,MIA
315967454.99557537,00000000-0000-0000-0000-000000021649,OTHERS,754.6965597237764,1616.9209753045245,MIA
315967454.99557537,00000000-0000-0000-0000-000000021640,OTHERS,732.7156264928128,1596.962750860882,MIA
315967454.99557537,00000000-0000-0000-0000-000000021664,OTHERS,728.0616556204442,1576.803700646268,MIA
315967454.99557537,00000000-0000-0000-0000-000000021641,OTHERS,736.4362777155438,1392.492946926383,MIA
315967454.99557537,00000000-0000-0000-0000-000000021504,OTHERS,724.0141876575099,1542.4962992225428,MIA
315967454.99557537,00000000-0000-0000-0000-000000021632,OTHERS,741.1178119156795,1512.6007860956759,MIA
315967455.0928659,00000000-0000-0000-0000-000000000000,AV,727.8010252849954,1549.797078289182,MIA
315967455.0928659,00000000-0000-0000-0000-000000020867,OTHERS,731.0265520669102,1548.3698468997104,MIA
315967455.0928659,00000000-0000-0000-0000-000000021411,OTHERS,727.7579064837828,1554.8527656077445,MIA
315967455.0928659,00000000-0000-0000-0000-000000021532,OTHERS,731.6527343021656,1564.6192977125052,MIA
315967455.0928659,00000000-0000-0000-0000-000000021571,OTHERS,728.8715926372032,1562.9191638229934,MIA
315967455.0928659,00000000-0000-0000-0000-000000021627,OTHERS,737.5970504895354,1510.8996648591535,MIA
315967455.0928659,00000000-0000-0000-0000-000000021657,OTHERS,728.917034913219,1577.1808442398624,MIA
315967455.0928659,00000000-0000-0000-0000-000000021580,OTHERS,761.2768409948958,1523.3824216843445,MIA
315967455.0928659,00000000-0000-0000-0000-000000021659,OTHERS,745.7702726431387,1392.4465165798206,MIA
315967455.0928659,00000000-0000-0000-0000-000000021661,OTHERS,746.3430177430023,1531.615388808248,MIA
315967455.0928659,00000000-0000-0000-0000-000000021629,OTHERS,741.6245269167473,1504.5537639783502,MIA
315967455.0928659,00000000-0000-0000-0000-000000021581,OTHERS,731.3117055782817,1571.9005973112216,MIA
