TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971610.9575248,00000000-0000-0000-0000-000000000000,AV,611.1285204607577,1389.9710858520832,MIA
315971610.9575248,00000000-0000-0000-0000-000000060250,OTHERS,599.1348481414897,1386.6073000021665,MIA
315971610.9575248,00000000-0000-0000-0000-000000060332,OTHERS,594.7220969887758,1389.2596126150281,MIA
315971610.9575248,00000000-0000-0000-0000-000000060349,OTHERS,587.0935779122619,1383.4079937355627,MIA
315971610.9575248,00000000-0000-0000-0000-000000060471,OTHERS,587.5713011777765,1390.1515609933358,MIA
315971610.9575248,00000000-0000-0000-0000-000000060500,OTHERS,585.320717932801,1406.283049409243,MIA
315971610.9575248,00000000-0000-0000-0000-000000060499,OTHERS,587.0175715233862,1375.9877078147747,MIA
315971610.9575248,00000000-0000-0000-0000-000000060505,OTHERS,584.9122881498054,1341.1942938103907,MIA
315971610.9575248,00000000-0000-0000-0000-000000060553,AGENT,583.3236094060334,1373.733790210783,MIA
315971610.9575248,00000000-0000-0000-0000-000000060534,OTHERS,587.3792492696955,1401.0940569051465,MIA
315971610.9575248,00000000-0000-0000-0000-000000060569,OTHERS,546.3523394530024,1380.794277891209,MIA
315971610.9575248,00000000-0000-0000-0000-000000060572,OTHERS,510.33129164038274,1378.0495315123,MIA
315971610.9575248,00000000-0000-0000-0000-000000060570,OTHERS,585.9595800080982,1307.267556282725,MIA
315971610.9575248,00000000-0000-0000-0000-000000060580,OTHERS,586.1273068804184,1363.0370335405562,MIA
315971610.9575248,00000000-0000-0000-0000-000000060537,OTHERS,584.857697044677,1404.8265200388516,MIA
315971610.9575248,00000000-0000-0000-0000-000000060584,OTHERS,630.481282656513,1290.5941849296253,MIA
315971610.9575248,00000000-0000-0000-0000-000000060605,OTHERS,586.4344640592732,1402.4088373679535,MIA
315971610.9575248,00000000-0000-0000-0000-000000060598,OTHERS,579.4805445516005,1410.3919095904407,MIA
315971610.9575248,00000000-0000-0000-0000-000000060522,OTHERS,584.0090132192879,1387.8651852513249,MIA
315971610.9575248,00000000-0000-0000-0000-000000060596,OTHERS,485.35628617409736,1378.3326923000284,MIA
315971610.9575248,00000000-0000-0000-0000-000000060595,OTHERS,583.7492872982938,1354.8785883668359,MIA
315971610.9575248,00000000-0000-0000-0000-000000060480,OTHERS,588.8445981425926,1395.261987658038,MIA
315971610.9575248,00000000-0000-0000-0000-000000060502,OTHERS,552.8537278483099,1385.812114110259,MIA
315971610.9575248,00000000-0000-0000-0000-000000060593,OTHERS,670.8523448256266,1287.3324985431173,MIA
315971610.9575248,00000000-0000-0000-0000-000000060590,OTHERS,588.6092093942376,1407.8803533494042,MIA
315971611.05428416,00000000-0000-0000-0000-000000000000,AV,610.9843212478859,1389.9640709309476,MIA
315971611.05428416,00000000-0000-0000-0000-000000060250,OTHERS,599.1747458800895,1386.6524191482654,MIA
315971611.05428416,00000000-0000-0000-0000-000000060332,OTHERS,594.7477616837187,1389.2625939123661,MIA
315971611.05428416,00000000-0000-0000-0000-000000060605,OTHERS,586.558155881119,1402.427746314677,MIA
315971611.05428416,00000000-0000-0000-0000-000000060598,OTHERS,579.4805445516005,1410.3919095904407,MIA
315971611.05428416,00000000-0000-0000-0000-000000060349,OTHERS,587.1187040333547,1383.3132084387278,MIA
315971611.05428416,00000000-0000-0000-0000-000000060595,OTHERS,583.7798728968779,1355.138889856173,MIA
315971611.05428416,00000000-0000-0000-0000-000000060522,OTHERS,584.0090132192879,1387.8651852513249,MIA
315971611.05428416,00000000-0000-0000-0000-000000060593,OTHERS,670.6562812056825,1287.3149118139886,MIA
315971611.05428416,00000000-0000-0000-0000-000000060502,OTHERS,551.558755383211,1385.8745316705106,MIA
315971611.05428416,00000000-0000-0000-0000-000000060480,OTHERS,588.834004871114,1395.2186889778686,MIA
315971611.05428416,00000000-0000-0000-0000-000000060584,OTHERS,630.481282656513,1290.5941849296253,MIA
315971611.05428416,00000000-0000-0000-0000-000000060537,OTHERS,584.860857898293,1404.4828005468567,MIA
315971611.05428416,00000000-0000-0000-0000-000000060580,OTHERS,586.2001120298403,1362.9244415303979,MIA
315971611.05428416,00000000-0000-0000-0000-000000060596,OTHERS,485.35392105606337,1378.409052470553,MIA
315971611.05428416,00000000-0000-0000-0000-000000060570,OTHERS,585.8926843840147,1307.533368684112,MIA
315971611.05428416,00000000-0000-0000-0000-000000060590,OTHERS,588.5241423200632,1408.158734084095,MIA
315971611.05428416,00000000-0000-0000-0000-000000060572,OTHERS,510.01342503975854,1377.7641607727444,MIA
315971611.05428416,00000000-0000-0000-0000-000000060569,OTHERS,545.9159876825657,1380.5932174672507,MIA
315971611.05428416,00000000-0000-0000-0000-000000060534,OTHERS,587.3148610005136,1401.1477302102026,MIA
315971611.05428416,00000000-0000-0000-0000-000000060505,OTHERS,586.1153585298342,1338.6809014329187,MIA
315971611.05428416,00000000-0000-0000-0000-000000060499,OTHERS,586.9806940928357,1375.9770382786571,MIA
315971611.05428416,00000000-0000-0000-0000-000000060553,AGENT,583.4122853414433,1374.3854002660416,MIA
315971611.05428416,00000000-0000-0000-0000-000000060500,OTHERS,585.3441587911309,1406.602130653397,MIA
315971611.05428416,00000000-0000-0000-0000-000000060471,OTHERS,587.5684903965681,1390.4026692146963,MIA
315971611.14899087,00000000-0000-0000-0000-000000000000,AV,610.7576513974963,1389.9559488805216,MIA
315971611.14899087,00000000-0000-0000-0000-000000060332,OTHERS,594.7501696367027,1389.2530021015177,MIA
315971611.14899087,00000000-0000-0000-0000-000000060349,OTHERS,587.1405175001119,1383.4091696796465,MIA
315971611.14899087,00000000-0000-0000-0000-000000060471,OTHERS,587.6102680815793,1390.3531741463696,MIA
315971611.14899087,00000000-0000-0000-0000-000000060500,OTHERS,585.4196365353567,1406.8489782721688,MIA
315971611.14899087,00000000-0000-0000-0000-000000060499,OTHERS,587.0438654594329,1376.0956545216395,MIA
315971611.14899087,00000000-0000-0000-0000-000000060505,OTHERS,586.0927063658266,1338.9944334157335,MIA
315971611.14899087,00000000-0000-0000-0000-000000060553,AGENT,583.4161912798544,1374.8558013812308,MIA
315971611.14899087,00000000-0000-0000-0000-000000060534,OTHERS,587.2712254910134,1401.1893749789506,MIA
315971611.14899087,00000000-0000-0000-0000-000000060569,OTHERS,545.9167301622299,1380.792700992096,MIA
315971611.14899087,00000000-0000-0000-0000-000000060572,OTHERS,510.0946956026339,1377.9148173647407,MIA
315971611.14899087,00000000-0000-0000-0000-000000060570,OTHERS,585.9069273473854,1307.4240576138393,MIA
315971611.14899087,00000000-0000-0000-0000-000000060580,OTHERS,586.32945532729,1363.846406523804,MIA
315971611.14899087,00000000-0000-0000-0000-000000060537,OTHERS,584.8946088882686,1405.2767769806894,MIA
315971611.14899087,00000000-0000-0000-0000-000000060584,OTHERS,630.481282656513,1290.5941849296253,MIA
315971611.14899087,00000000-0000-0000-0000-000000060250,OTHERS,599.22931759612,1386.651160553158,MIA
315971611.14899087,00000000-0000-0000-0000-000000060522,OTHERS,583.9247058702285,1391.8318418533374,MIA
315971611.14899087,00000000-0000-0000-0000-000000060598,OTHERS,579.4805445516005,1410.3919095904407,MIA
315971611.14899087,00000000-0000-0000-0000-000000060596,OTHERS,485.1210173701094,1378.2954932772836,MIA
315971611.14899087,00000000-0000-0000-0000-000000060595,OTHERS,583.939501818267,1355.095496487505,MIA
315971611.14899087,00000000-0000-0000-0000-000000060480,OTHERS,588.8684271847585,1395.2247213557016,MIA
315971611.14899087,00000000-0000-0000-0000-000000060502,OTHERS,550.8329680940185,1386.2496343323044,MIA
315971611.14899087,00000000-0000-0000-0000-000000060593,OTHERS,671.1185705022754,1287.2526187325564,MIA
315971611.14899087,00000000-0000-0000-0000-000000060590,OTHERS,588.500726317254,1408.3268287224869,MIA
315971611.2436147,00000000-0000-0000-0000-000000000000,AV,610.5598876902015,1389.9476163980594,MIA
315971611.2436147,00000000-0000-0000-0000-000000060332,OTHERS,594.743515194148,1389.272642991748,MIA
315971611.2436147,00000000-0000-0000-0000-000000060349,OTHERS,587.1389268043835,1383.4294018720136,MIA
315971611.2436147,00000000-0000-0000-0000-000000060471,OTHERS,587.585747656453,1390.2802017306574,MIA
315971611.2436147,00000000-0000-0000-0000-000000060500,OTHERS,585.3781992455341,1406.9530786432754,MIA
315971611.2436147,00000000-0000-0000-0000-000000060499,OTHERS,587.0381113438082,1376.0309250818145,MIA
315971611.2436147,00000000-0000-0000-0000-000000060537,OTHERS,584.9134123034028,1405.3971271763742,MIA
315971611.2436147,00000000-0000-0000-0000-000000060505,OTHERS,586.0420712916729,1339.4568965998328,MIA
315971611.2436147,00000000-0000-0000-0000-000000060553,AGENT,583.4258762711047,1375.2335964828433,MIA
315971611.2436147,00000000-0000-0000-0000-000000060534,OTHERS,587.1837525156297,1401.4011632493598,MIA
315971611.2436147,00000000-0000-0000-0000-000000060569,OTHERS,545.830506426011,1380.6231028957675,MIA
315971611.2436147,00000000-0000-0000-0000-000000060572,OTHERS,509.9499094900209,1377.7084075272085,MIA
315971611.2436147,00000000-0000-0000-0000-000000060570,OTHERS,585.2387519277743,1307.9252226080678,MIA
315971611.2436147,00000000-0000-0000-0000-000000060580,OTHERS,586.2507087491798,1364.3406930514336,MIA
315971611.2436147,00000000-0000-0000-0000-000000060250,OTHERS,599.2174105010494,1386.6349666191254,MIA
315971611.2436147,00000000-0000-0000-0000-000000060522,OTHERS,583.67057670663,1392.1417561443163,MIA
315971611.2436147,00000000-0000-0000-0000-000000060598,OTHERS,579.4805445516005,1410.3919095904407,MIA
315971611.2436147,00000000-0000-0000-0000-000000060596,OTHERS,485.3280148472385,1378.5437926458612,MIA
315971611.2436147,00000000-0000-0000-0000-000000060595,OTHERS,583.9127758668627,1355.6919456368973,MIA
315971611.2436147,00000000-0000-0000-0000-000000060480,OTHERS,588.7067805987381,1395.2821256494422,MIA
315971611.2436147,00000000-0000-0000-0000-000000060502,OTHERS,549.3779834871168,1385.8706394889875,MIA
315971611.2436147,00000000-0000-0000-0000-000000060593,OTHERS,670.9494488342673,1287.4947025847416,MIA
315971611.2436147,00000000-0000-0000-0000-000000060590,OTHERS,588.5964686126703,1408.5524683188091,MIA
315971611.3451634,00000000-0000-0000-0000-000000000000,AV,610.3301737578109,1389.9369122816952,MIA
315971611.3451634,00000000-0000-0000-0000-000000060332,OTHERS,594.7704415818746,1389.265756922914,MIA
315971611.3451634,00000000-0000-0000-0000-000000060349,OTHERS,587.1296284759184,1383.2540243348205,MIA
315971611.3451634,00000000-0000-0000-0000-000000060471,OTHERS,587.6104118714327,1390.3938942233194,MIA
315971611.3451634,00000000-0000-0000-0000-000000060499,OTHERS,587.0587514404729,1376.0757252484545,MIA
315971611.3451634,00000000-0000-0000-0000-000000060537,OTHERS,585.0640459387603,1405.77603002701,MIA
315971611.3451634,00000000-0000-0000-0000-000000060505,OTHERS,586.2128364699048,1341.2010823519015,MIA
315971611.3451634,00000000-0000-0000-0000-000000060553,AGENT,583.4995744058631,1376.0114821128823,MIA
315971611.3451634,00000000-0000-0000-0000-000000060534,OTHERS,587.2368039183549,1401.3350499174383,MIA
315971611.3451634,00000000-0000-0000-0000-000000060569,OTHERS,546.5504923650564,1380.753419397773,MIA
