TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990168.39480233,00000000-0000-0000-0000-000000000000,AV,2244.392314662248,783.0719598283619,PIT
315990168.39480233,00000000-0000-0000-0000-000000005737,OTHERS,2198.223799333586,741.3152861171492,PIT
315990168.39480233,00000000-0000-0000-0000-000000005905,OTHERS,2251.625339278532,788.6400309117195,PIT
315990168.39480233,00000000-0000-0000-0000-000000006109,OTHERS,2180.000902313985,726.2283029506875,PIT
315990168.39480233,00000000-0000-0000-0000-000000006111,OTHERS,2238.2622951868416,774.5948588570221,PIT
315990168.39480233,00000000-0000-0000-0000-000000006252,OTHERS,2282.016735928523,806.6138263868788,PIT
315990168.39480233,00000000-0000-0000-0000-000000005769,AGENT,2212.5368861874754,752.6630561549894,PIT
315990168.39480233,00000000-0000-0000-0000-000000006104,OTHERS,2218.3624518894576,761.2821479694162,PIT
315990168.39480233,00000000-0000-0000-0000-000000006239,OTHERS,2209.54284627663,757.1343206419632,PIT
315990168.39480233,00000000-0000-0000-0000-000000006117,OTHERS,2260.110579750329,795.68315655199,PIT
315990168.39480233,00000000-0000-0000-0000-000000006271,OTHERS,2193.687529602687,729.7759782201158,PIT
315990168.39480233,00000000-0000-0000-0000-000000006012,OTHERS,2230.0947286618757,771.0271063373897,PIT
315990168.39480233,00000000-0000-0000-0000-000000006268,OTHERS,2243.490179070622,772.4930640389662,PIT
315990168.39480233,00000000-0000-0000-0000-000000006261,OTHERS,2259.691493027116,788.1312307458281,PIT
315990168.4890794,00000000-0000-0000-0000-000000000000,AV,2243.94545385643,782.6958503232128,PIT
315990168.4890794,00000000-0000-0000-0000-000000005737,OTHERS,2197.3293027734667,740.5036012420578,PIT
315990168.4890794,00000000-0000-0000-0000-000000005905,OTHERS,2251.4042500160863,788.5064578536086,PIT
315990168.4890794,00000000-0000-0000-0000-000000005769,AGENT,2211.9639155966697,752.0665571454163,PIT
315990168.4890794,00000000-0000-0000-0000-000000006104,OTHERS,2217.8536113093064,760.9321678266391,PIT
315990168.4890794,00000000-0000-0000-0000-000000006109,OTHERS,2178.9449991737765,725.4431763184165,PIT
315990168.4890794,00000000-0000-0000-0000-000000006111,OTHERS,2237.86670292008,774.300653866307,PIT
315990168.4890794,00000000-0000-0000-0000-000000006252,OTHERS,2283.0521162138307,807.5519185628073,PIT
315990168.4890794,00000000-0000-0000-0000-000000006117,OTHERS,2259.926697416536,795.5408325776251,PIT
315990168.4890794,00000000-0000-0000-0000-000000006271,OTHERS,2194.843638112612,730.7044389859351,PIT
315990168.4890794,00000000-0000-0000-0000-000000006012,OTHERS,2229.589513182089,770.6002340252071,PIT
315990168.4890794,00000000-0000-0000-0000-000000006268,OTHERS,2246.0092699428574,773.3400302696931,PIT
315990168.4890794,00000000-0000-0000-0000-000000006261,OTHERS,2260.652429652723,788.9313773542289,PIT
315990168.5913997,00000000-0000-0000-0000-000000000000,AV,2243.500408272775,782.3160303251223,PIT
315990168.5913997,00000000-0000-0000-0000-000000005737,OTHERS,2196.295715279904,739.7090551434579,PIT
315990168.5913997,00000000-0000-0000-0000-000000005905,OTHERS,2251.0108521420525,788.1767219239717,PIT
