TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967601.45842034,00000000-0000-0000-0000-000000000000,AV,1953.941508143645,536.6985090044731,PIT
315967601.45842034,00000000-0000-0000-0000-000000009932,OTHERS,2049.3085438849007,616.0583860136278,PIT
315967601.45842034,00000000-0000-0000-0000-000000009938,OTHERS,1930.7180018435567,532.3701212177505,PIT
315967601.45842034,00000000-0000-0000-0000-000000009866,AGENT,1954.0921757341287,540.7339116641326,PIT
315967601.55697805,00000000-0000-0000-0000-000000000000,AV,1954.764251782568,537.3876425761856,PIT
315967601.55697805,00000000-0000-0000-0000-000000009932,OTHERS,2049.308543893771,616.0583860198461,PIT
315967601.55697805,00000000-0000-0000-0000-000000009938,OTHERS,1930.9806495967166,532.6005364759667,PIT
315967601.55697805,00000000-0000-0000-0000-000000009866,AGENT,1955.3759200572424,541.7814558457975,PIT
315967601.65721625,00000000-0000-0000-0000-000000000000,AV,1955.5707157253312,538.0728731217752,PIT
315967601.65721625,00000000-0000-0000-0000-000000009932,OTHERS,2053.7336524790453,619.4877400006317,PIT
315967601.65721625,00000000-0000-0000-0000-000000009938,OTHERS,1930.9806495967166,532.6005364759667,PIT
315967601.65721625,00000000-0000-0000-0000-000000009866,AGENT,1956.6685503303693,542.8647548263166,PIT
315967601.75735,00000000-0000-0000-0000-000000000000,AV,1956.4653647767466,538.8312607052482,PIT
315967601.75735,00000000-0000-0000-0000-000000009932,OTHERS,2055.0788008661802,620.7129342371164,PIT
315967601.75735,00000000-0000-0000-0000-000000009938,OTHERS,1930.9806495967166,532.6005364759667,PIT
315967601.75735,00000000-0000-0000-0000-000000009866,AGENT,1957.9314126109448,543.8900236796064,PIT
315967601.85808563,00000000-0000-0000-0000-000000000000,AV,1957.2755003255152,539.5154563981005,PIT
315967601.85808563,00000000-0000-0000-0000-000000009932,OTHERS,2055.0788008755403,620.7129342428683,PIT
315967601.85808563,00000000-0000-0000-0000-000000009938,OTHERS,1930.9806495967166,532.6005364759667,PIT
315967601.85808563,00000000-0000-0000-0000-000000009866,AGENT,1959.2043012652484,544.9646776059609,PIT
315967601.95715964,00000000-0000-0000-0000-000000000000,AV,1958.082997139288,540.195777864936,PIT
315967601.95715964,00000000-0000-0000-0000-000000009866,AGENT,1960.4863251864444,545.9992245407627,PIT
315967601.95715964,00000000-0000-0000-0000-000000009932,OTHERS,2058.0346127237653,622.8971904834802,PIT
315967602.05712867,00000000-0000-0000-0000-000000000000,AV,1958.89942999792,540.8815574301609,PIT
315967602.05712867,00000000-0000-0000-0000-000000009866,AGENT,1961.7534434709112,547.0648699389918,PIT
315967602.05712867,00000000-0000-0000-0000-000000009932,OTHERS,2059.632999218744,624.0765104860358,PIT
315967602.05712867,00000000-0000-0000-0000-000000009942,OTHERS,1992.289929222807,576.6704752004067,PIT
315967602.1589595,00000000-0000-0000-0000-000000000000,AV,1959.795393169157,541.6318552914548,PIT
315967602.1589595,00000000-0000-0000-0000-000000009866,AGENT,1963.0817290381344,548.1668723458729,PIT
