TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967781.05345094,00000000-0000-0000-0000-000000000000,AV,419.5055785688683,1125.6213883094515,MIA
315967781.05345094,00000000-0000-0000-0000-000000009510,OTHERS,417.7725362610817,1107.0090437580384,MIA
315967781.05345094,00000000-0000-0000-0000-000000010538,AGENT,416.4364074572328,1127.686461236618,MIA
315967781.05345094,00000000-0000-0000-0000-000000010415,OTHERS,417.26064342283087,1116.9879299164488,MIA
315967781.05345094,00000000-0000-0000-0000-000000010433,OTHERS,425.5868590114203,1115.3810204474712,MIA
315967781.05345094,00000000-0000-0000-0000-000000010663,OTHERS,427.6673389875113,1066.162511014138,MIA
315967781.05345094,00000000-0000-0000-0000-000000010652,OTHERS,423.29058149319803,1106.1685321579953,MIA
315967781.05345094,00000000-0000-0000-0000-000000010666,OTHERS,418.2571499101493,1100.4836626223848,MIA
315967781.05345094,00000000-0000-0000-0000-000000010407,OTHERS,423.0109095972479,1127.1418921804836,MIA
315967781.05345094,00000000-0000-0000-0000-000000010580,OTHERS,487.6006048340036,1139.8571544970998,MIA
315967781.05345094,00000000-0000-0000-0000-000000010612,OTHERS,420.5846153385916,1116.4666280403947,MIA
315967781.05345094,00000000-0000-0000-0000-000000010522,OTHERS,417.78116395929163,1098.957230958716,MIA
315967781.05345094,00000000-0000-0000-0000-000000010429,OTHERS,426.0548123696972,1106.0701007000132,MIA
315967781.05345094,00000000-0000-0000-0000-000000010658,OTHERS,403.2602972972026,1253.5752942296285,MIA
315967781.05345094,00000000-0000-0000-0000-000000010586,OTHERS,413.72047301856,1111.4585059434546,MIA
315967781.05345094,00000000-0000-0000-0000-000000010659,OTHERS,418.6901482269667,1073.7956663510795,MIA
315967781.05345094,00000000-0000-0000-0000-000000010584,OTHERS,520.6039311726988,1140.9692330224111,MIA
315967781.05345094,00000000-0000-0000-0000-000000010651,OTHERS,420.1162415036642,1215.8622962089619,MIA
315967781.05345094,00000000-0000-0000-0000-000000010643,OTHERS,420.28183542478286,1102.030748793439,MIA
315967781.05345094,00000000-0000-0000-0000-000000010575,OTHERS,487.1595943392936,1147.5922513973117,MIA
315967781.1596699,00000000-0000-0000-0000-000000000000,AV,419.4901951369043,1125.91512612215,MIA
315967781.1596699,00000000-0000-0000-0000-000000009510,OTHERS,417.75344495261146,1107.0492470610786,MIA
315967781.1596699,00000000-0000-0000-0000-000000010538,AGENT,416.4245841919144,1127.798280090634,MIA
315967781.1596699,00000000-0000-0000-0000-000000010407,OTHERS,423.0046477986593,1127.178563892719,MIA
315967781.1596699,00000000-0000-0000-0000-000000010415,OTHERS,417.20036963784514,1116.9763816210234,MIA
315967781.1596699,00000000-0000-0000-0000-000000010429,OTHERS,426.05074160029716,1106.112777654098,MIA
315967781.1596699,00000000-0000-0000-0000-000000010658,OTHERS,402.7178569456336,1253.7487865330822,MIA
315967781.1596699,00000000-0000-0000-0000-000000010433,OTHERS,425.5931097694578,1115.4152879001383,MIA
315967781.1596699,00000000-0000-0000-0000-000000010586,OTHERS,413.74633814287387,1111.5599130434268,MIA
315967781.1596699,00000000-0000-0000-0000-000000010659,OTHERS,418.78167870565534,1074.0929446906882,MIA
315967781.1596699,00000000-0000-0000-0000-000000010584,OTHERS,520.4847317482808,1140.7215578214536,MIA
315967781.1596699,00000000-0000-0000-0000-000000010663,OTHERS,427.7568856367282,1066.2159591399743,MIA
315967781.1596699,00000000-0000-0000-0000-000000010652,OTHERS,423.3569936618074,1106.6409701374866,MIA
315967781.1596699,00000000-0000-0000-0000-000000010666,OTHERS,418.2571499102285,1100.483662622643,MIA
315967781.1596699,00000000-0000-0000-0000-000000010612,OTHERS,420.5813181005089,1116.577001613621,MIA
