TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973909.10982263,00000000-0000-0000-0000-000000000000,AV,262.5423970257078,769.9012591177391,MIA
315973909.10982263,00000000-0000-0000-0000-000000070133,AGENT,261.45411946781275,799.5378163416631,MIA
315973909.10982263,00000000-0000-0000-0000-000000070198,OTHERS,268.23941122378244,787.2372639334186,MIA
315973909.10982263,00000000-0000-0000-0000-000000070362,OTHERS,236.7532232732024,818.4747382090045,MIA
315973909.10982263,00000000-0000-0000-0000-000000070101,OTHERS,269.2013381922101,756.3288935160806,MIA
315973909.10982263,00000000-0000-0000-0000-000000070338,OTHERS,244.88886906405742,811.4921922664737,MIA
315973909.10982263,00000000-0000-0000-0000-000000070088,OTHERS,271.0576763726747,702.0744245043312,MIA
315973909.10982263,00000000-0000-0000-0000-000000070361,OTHERS,240.10421793592312,811.2279366314891,MIA
315973909.10982263,00000000-0000-0000-0000-000000070328,OTHERS,281.8866467642283,815.8130234060318,MIA
315973909.2100768,00000000-0000-0000-0000-000000000000,AV,262.591869152326,768.7261149074208,MIA
315973909.2100768,00000000-0000-0000-0000-000000070133,AGENT,261.526610266192,798.5379307460705,MIA
315973909.2100768,00000000-0000-0000-0000-000000070198,OTHERS,268.367442140393,785.8408731612842,MIA
315973909.2100768,00000000-0000-0000-0000-000000070101,OTHERS,269.2357415374484,754.7845695061649,MIA
315973909.2100768,00000000-0000-0000-0000-000000070338,OTHERS,244.89405460788967,811.45734053059,MIA
315973909.2100768,00000000-0000-0000-0000-000000070362,OTHERS,236.9248532614357,818.3716720425264,MIA
315973909.2100768,00000000-0000-0000-0000-000000070088,OTHERS,271.0506939204124,700.6014663061043,MIA
315973909.2100768,00000000-0000-0000-0000-000000070361,OTHERS,240.16076449823345,811.4930691570806,MIA
315973909.2100768,00000000-0000-0000-0000-000000070328,OTHERS,282.42617685237565,815.8194567199213,MIA
315973909.3103604,00000000-0000-0000-0000-000000000000,AV,262.6425347019101,767.590010182347,MIA
315973909.3103604,00000000-0000-0000-0000-000000070133,AGENT,261.53091901351695,797.4583186813112,MIA
315973909.3103604,00000000-0000-0000-0000-000000070198,OTHERS,268.4122116004409,784.2233485710938,MIA
315973909.3103604,00000000-0000-0000-0000-000000070101,OTHERS,269.2468021318321,753.2341664967842,MIA
315973909.3103604,00000000-0000-0000-0000-000000070338,OTHERS,245.0820750103659,811.5102447396298,MIA
315973909.3103604,00000000-0000-0000-0000-000000070362,OTHERS,237.15008558235317,818.6381158754117,MIA
315973909.3103604,00000000-0000-0000-0000-000000070088,OTHERS,271.2357066394361,699.2581904150258,MIA
315973909.3103604,00000000-0000-0000-0000-000000070361,OTHERS,240.16076449823345,811.4930691570806,MIA
315973909.3103604,00000000-0000-0000-0000-000000070328,OTHERS,282.38266313859856,815.7365691703983,MIA
315973909.41609144,00000000-0000-0000-0000-000000000000,AV,262.69776276075027,766.3352908902948,MIA
315973909.41609144,00000000-0000-0000-0000-000000070133,AGENT,261.53587805861343,796.451277047933,MIA
315973909.41609144,00000000-0000-0000-0000-000000070101,OTHERS,269.2567004430216,751.6883374435524,MIA
315973909.41609144,00000000-0000-0000-0000-000000070338,OTHERS,245.0658740223328,811.4630551081352,MIA
315973909.41609144,00000000-0000-0000-0000-000000070328,OTHERS,282.38266313859856,815.7365691703983,MIA
315973909.41609144,00000000-0000-0000-0000-000000070362,OTHERS,237.36225118653667,818.7395720017288,MIA
315973909.41609144,00000000-0000-0000-0000-000000070198,OTHERS,268.44551260478266,782.8668072476947,MIA
