TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967361.64478105,00000000-0000-0000-0000-000000000000,AV,1983.950117346568,572.9974872140265,PIT
315967361.64478105,00000000-0000-0000-0000-000000002423,AGENT,1998.9939595369929,585.7174418491328,PIT
315967361.64478105,00000000-0000-0000-0000-000000004119,OTHERS,1956.8384182906773,546.250503797277,PIT
315967361.64478105,00000000-0000-0000-0000-000000004183,OTHERS,1970.4969628923327,558.0604273422914,PIT
315967361.64478105,00000000-0000-0000-0000-000000004201,OTHERS,1963.9067579300174,556.4582777815352,PIT
315967361.64478105,00000000-0000-0000-0000-000000003517,OTHERS,1937.6516649706427,529.7519937338888,PIT
315967361.64478105,00000000-0000-0000-0000-000000004330,OTHERS,2046.793957893363,622.3513410298754,PIT
315967361.64478105,00000000-0000-0000-0000-000000004218,OTHERS,1994.5306898670608,578.0999923033596,PIT
315967361.64478105,00000000-0000-0000-0000-000000004327,OTHERS,2034.6128308079867,611.0511335748149,PIT
315967361.64478105,00000000-0000-0000-0000-000000004329,OTHERS,1961.638938673728,543.4499555169004,PIT
315967361.64478105,00000000-0000-0000-0000-000000004246,OTHERS,2038.79060467264,605.4248627919194,PIT
315967361.64478105,00000000-0000-0000-0000-000000004313,OTHERS,1986.7142940415524,564.6632118594,PIT
315967361.64478105,00000000-0000-0000-0000-000000004302,OTHERS,2011.6982079661013,592.2350562843512,PIT
315967361.64478105,00000000-0000-0000-0000-000000004317,OTHERS,1936.825362833144,538.3173877271447,PIT
315967361.64478105,00000000-0000-0000-0000-000000004255,OTHERS,2001.6587842271679,583.6432220710005,PIT
315967361.74335194,00000000-0000-0000-0000-000000000000,AV,1983.4288780559907,572.4622067577017,PIT
315967361.74335194,00000000-0000-0000-0000-000000002423,AGENT,1998.5286625043111,585.3326073632851,PIT
315967361.74335194,00000000-0000-0000-0000-000000004119,OTHERS,1955.8664415666478,545.3803089174132,PIT
315967361.74335194,00000000-0000-0000-0000-000000004183,OTHERS,1969.74960240417,557.4538534413354,PIT
315967361.74335194,00000000-0000-0000-0000-000000004201,OTHERS,1963.8717069260322,556.3696083253446,PIT
315967361.74335194,00000000-0000-0000-0000-000000004218,OTHERS,1994.116944161378,577.7949869579386,PIT
315967361.74335194,00000000-0000-0000-0000-000000003517,OTHERS,1936.790102599048,529.0709701701402,PIT
315967361.74335194,00000000-0000-0000-0000-000000004313,OTHERS,1987.4884299760777,565.8391938856761,PIT
315967361.74335194,00000000-0000-0000-0000-000000004329,OTHERS,1962.4301764642541,544.2072032166451,PIT
315967361.74335194,00000000-0000-0000-0000-000000004246,OTHERS,2041.2320721691208,607.3641884355841,PIT
315967361.74335194,00000000-0000-0000-0000-000000004302,OTHERS,2011.0170349451598,591.7598897717262,PIT
315967361.74335194,00000000-0000-0000-0000-000000004317,OTHERS,1936.8412692462039,538.3686241694144,PIT
315967361.74335194,00000000-0000-0000-0000-000000004255,OTHERS,2001.1487946813604,583.2983123253426,PIT
315967361.74335194,00000000-0000-0000-0000-000000004330,OTHERS,2046.793957893363,622.3513410298754,PIT
315967361.85033286,00000000-0000-0000-0000-000000000000,AV,1982.9171421749274,571.9381568032111,PIT
315967361.85033286,00000000-0000-0000-0000-000000002423,AGENT,1998.0755231322973,584.9611617743973,PIT
