TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967902.61084086,00000000-0000-0000-0000-000000000000,AV,1908.6775352095333,510.03318671280886,PIT
315967902.61084086,00000000-0000-0000-0000-000000014017,AGENT,1883.7991834923928,488.6872907343288,PIT
315967902.61084086,00000000-0000-0000-0000-000000014409,OTHERS,1954.5556546822647,552.6857038481774,PIT
315967902.61084086,00000000-0000-0000-0000-000000014432,OTHERS,1958.9613777063346,541.5865141946164,PIT
315967902.61084086,00000000-0000-0000-0000-000000014439,OTHERS,1961.7973147685395,547.4190907484967,PIT
315967902.61084086,00000000-0000-0000-0000-000000014458,OTHERS,1846.2916655968743,453.8534931319023,PIT
315967902.61084086,00000000-0000-0000-0000-000000014453,OTHERS,1859.0176798799234,461.3223852523401,PIT
315967902.61084086,00000000-0000-0000-0000-000000014456,OTHERS,1998.0597691373155,577.3729102913076,PIT
315967902.61084086,00000000-0000-0000-0000-000000014454,OTHERS,1955.760628142244,539.1053203413923,PIT
315967902.61084086,00000000-0000-0000-0000-000000014448,OTHERS,1922.0745873500935,513.5958680473797,PIT
315967902.70987314,00000000-0000-0000-0000-000000000000,AV,1907.8071689774176,509.3059642541134,PIT
315967902.70987314,00000000-0000-0000-0000-000000014017,AGENT,1882.6209096662799,487.76248110011727,PIT
315967902.70987314,00000000-0000-0000-0000-000000014432,OTHERS,1960.100932422636,542.6456646002705,PIT
315967902.70987314,00000000-0000-0000-0000-000000014458,OTHERS,1844.8540281804198,452.67660771865445,PIT
315967902.70987314,00000000-0000-0000-0000-000000014453,OTHERS,1860.7510035078167,462.41548972270823,PIT
315967902.70987314,00000000-0000-0000-0000-000000014456,OTHERS,1998.0597691373155,577.3729102913076,PIT
315967902.70987314,00000000-0000-0000-0000-000000014448,OTHERS,1923.54542049606,514.9592787148174,PIT
315967902.70987314,00000000-0000-0000-0000-000000014439,OTHERS,1963.3130295562955,548.6844103223923,PIT
315967902.8118004,00000000-0000-0000-0000-000000000000,AV,1906.8677045540537,508.51694838775217,PIT
315967902.8118004,00000000-0000-0000-0000-000000014017,AGENT,1881.5641631040287,486.8223614116597,PIT
315967902.8118004,00000000-0000-0000-0000-000000014432,OTHERS,1961.2458714193285,543.6225795453491,PIT
315967902.8118004,00000000-0000-0000-0000-000000014458,OTHERS,1843.826449810033,451.9489564036095,PIT
315967902.8118004,00000000-0000-0000-0000-000000014453,OTHERS,1862.0447148213075,463.6173148709137,PIT
315967902.8118004,00000000-0000-0000-0000-000000014456,OTHERS,1998.0597691373155,577.3729102913076,PIT
315967902.8118004,00000000-0000-0000-0000-000000014448,OTHERS,1924.9342827551386,516.1359547134491,PIT
315967902.8118004,00000000-0000-0000-0000-000000014439,OTHERS,1964.7509613877949,550.0443556433689,PIT
315967902.9079421,00000000-0000-0000-0000-000000000000,AV,1906.0177496001006,507.80287093779634,PIT
315967902.9079421,00000000-0000-0000-0000-000000014017,AGENT,1880.3448850313816,485.812781571683,PIT
315967902.9079421,00000000-0000-0000-0000-000000014432,OTHERS,1962.478357976504,544.6211722303228,PIT
315967902.9079421,00000000-0000-0000-0000-000000014458,OTHERS,1842.5373749833082,451.0509152947834,PIT
315967902.9079421,00000000-0000-0000-0000-000000014453,OTHERS,1863.1148842016828,464.6083173316073,PIT
315967902.9079421,00000000-0000-0000-0000-000000014456,OTHERS,1998.0597691373155,577.3729102913076,PIT
315967902.9079421,00000000-0000-0000-0000-000000014448,OTHERS,1926.5248140693454,517.4863815964447,PIT
315967902.9079421,00000000-0000-0000-0000-000000014439,OTHERS,1966.22438435598,551.4747373925209,PIT
